-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, -0.012552
-2.720000E-08, 0.004184
-2.680000E-08, 0.004184
-2.640000E-08, -0.012552
-2.600000E-08, 0.004184
-2.560000E-08, -0.012552
-2.520000E-08, 0.004184
-2.480000E-08, -0.012552
-2.440000E-08, 0.004184
-2.400000E-08, 0.004184
-2.360000E-08, -0.012552
-2.320000E-08, 0.020921
-2.280000E-08, 0.004184
-2.240000E-08, 0.004184
-2.200000E-08, -0.012552
-2.160000E-08, -0.012552
-2.120000E-08, -0.012552
-2.080000E-08, 0.004184
-2.040000E-08, -0.012552
-2.000000E-08, -0.012552
-1.960000E-08, 0.004184
-1.920000E-08, -0.012552
-1.880000E-08, 0.004184
-1.840000E-08, -0.012552
-1.800000E-08, -0.012552
-1.760000E-08, 0.004184
-1.720000E-08, 0.020921
-1.680000E-08, 0.004184
-1.640000E-08, -0.012552
-1.600000E-08, -0.012552
-1.560000E-08, 0.004184
-1.520000E-08, -0.029289
-1.480000E-08, -0.029289
-1.440000E-08, -0.029289
-1.400000E-08, -0.062762
-1.360000E-08, -0.062762
-1.320000E-08, -0.096234
-1.280000E-08, -0.112971
-1.240000E-08, -0.146444
-1.200000E-08, -0.196653
-1.160000E-08, -0.230126
-1.120000E-08, -0.280335
-1.080000E-08, -0.330544
-1.040000E-08, -0.380753
-1.000000E-08, -0.464435
-9.600000E-09, -0.514644
-9.200000E-09, -0.598326
-8.800000E-09, -0.698745
-8.400000E-09, -0.765690
-8.000000E-09, -0.832636
-7.600000E-09, -0.933054
-7.200000E-09, -1.000000
-6.800000E-09, -1.083682
-6.400000E-09, -1.133891
-6.000000E-09, -1.200837
-5.600000E-09, -1.301255
-5.200000E-09, -1.334728
-4.800000E-09, -1.418410
-4.400000E-09, -1.468619
-4.000000E-09, -1.518828
-3.600000E-09, -1.585774
-3.200000E-09, -1.619247
-2.800000E-09, -1.669456
-2.400000E-09, -1.719665
-2.000000E-09, -1.736402
-1.600000E-09, -1.769874
-1.200000E-09, -1.786611
-8.000000E-10, -1.786611
-4.000000E-10, -1.820084
0.000000E+00, -1.803347
4.000000E-10, -1.786611
8.000000E-10, -1.803347
1.200000E-09, -1.753138
1.600000E-09, -1.753138
2.000000E-09, -1.736402
2.400000E-09, -1.702929
2.800000E-09, -1.702929
3.200000E-09, -1.652720
3.600000E-09, -1.635983
4.000000E-09, -1.602510
4.400000E-09, -1.569038
4.800000E-09, -1.518828
5.200000E-09, -1.485356
5.600000E-09, -1.451883
6.000000E-09, -1.418410
6.400000E-09, -1.368201
6.800000E-09, -1.334728
7.200000E-09, -1.317992
7.600000E-09, -1.267782
8.000000E-09, -1.217573
8.400000E-09, -1.184100
8.800000E-09, -1.117155
9.200000E-09, -1.117155
9.600000E-09, -1.066946
1.000000E-08, -1.050209
1.040000E-08, -1.016736
1.080000E-08, -0.983264
1.120000E-08, -0.933054
1.160000E-08, -0.916318
1.200000E-08, -0.882845
1.240000E-08, -0.849372
1.280000E-08, -0.815900
1.320000E-08, -0.765690
1.360000E-08, -0.748954
1.400000E-08, -0.715481
1.440000E-08, -0.682008
1.480000E-08, -0.665272
1.520000E-08, -0.615063
1.560000E-08, -0.615063
1.600000E-08, -0.581590
1.640000E-08, -0.581590
1.680000E-08, -0.564854
1.720000E-08, -0.564854
1.760000E-08, -0.531381
1.800000E-08, -0.531381
1.840000E-08, -0.514644
1.880000E-08, -0.497908
1.920000E-08, -0.497908
1.960000E-08, -0.481172
2.000000E-08, -0.481172
2.040000E-08, -0.464435
2.080000E-08, -0.464435
2.120000E-08, -0.464435
2.160000E-08, -0.414226
2.200000E-08, -0.430962
2.240000E-08, -0.430962
2.280000E-08, -0.430962
2.320000E-08, -0.430962
2.360000E-08, -0.447699
2.400000E-08, -0.414226
2.440000E-08, -0.430962
2.480000E-08, -0.414226
2.520000E-08, -0.414226
2.560000E-08, -0.397490
2.600000E-08, -0.380753
2.640000E-08, -0.397490
2.680000E-08, -0.364017
2.720000E-08, -0.347280
2.760000E-08, -0.347280
2.800000E-08, -0.330544
2.840000E-08, -0.330544
2.880000E-08, -0.330544
2.920000E-08, -0.297071
2.960000E-08, -0.313808
3.000000E-08, -0.297071
3.040000E-08, -0.280335
3.080000E-08, -0.263598
3.120000E-08, -0.246862
3.160000E-08, -0.230126
3.200000E-08, -0.213389
3.240000E-08, -0.213389
3.280000E-08, -0.230126
3.320000E-08, -0.179916
3.360000E-08, -0.196653
3.400000E-08, -0.179916
3.440000E-08, -0.146444
3.480000E-08, -0.146444
3.520000E-08, -0.146444
3.560000E-08, -0.129707
3.600000E-08, -0.112971
3.640000E-08, -0.129707
3.680000E-08, -0.112971
3.720000E-08, -0.112971
3.760000E-08, -0.096234
3.800000E-08, -0.096234
3.840000E-08, -0.096234
3.880000E-08, -0.079498
3.920000E-08, -0.096234
3.960000E-08, -0.062762
4.000000E-08, -0.062762
4.040000E-08, -0.062762
4.080000E-08, -0.029289
4.120000E-08, -0.046025
4.160000E-08, -0.046025
4.200000E-08, -0.046025
4.240000E-08, -0.029289
4.280000E-08, -0.029289
4.320000E-08, -0.029289
4.360000E-08, -0.029289
4.400000E-08, -0.029289
4.440000E-08, -0.029289
4.480000E-08, -0.029289
4.520000E-08, -0.029289
4.560000E-08, -0.029289
4.600000E-08, 0.004184
4.640000E-08, 0.004184
4.680000E-08, -0.012552
4.720000E-08, 0.004184
4.760000E-08, -0.012552
4.800000E-08, -0.012552
4.840000E-08, -0.029289
4.880000E-08, -0.012552
4.920000E-08, -0.012552
4.960000E-08, -0.012552
5.000000E-08, -0.029289
5.040000E-08, -0.029289
5.080000E-08, -0.029289
5.120000E-08, -0.029289
5.160000E-08, -0.046025
5.200000E-08, -0.062762
5.240000E-08, -0.046025
5.280000E-08, -0.046025
5.320000E-08, -0.062762
5.360000E-08, -0.029289
5.400000E-08, -0.046025
5.440000E-08, -0.062762
5.480000E-08, -0.062762
5.520000E-08, -0.062762
5.560000E-08, -0.062762
5.600000E-08, -0.062762
5.640000E-08, -0.079498
5.680000E-08, -0.062762
5.720000E-08, -0.062762
5.760000E-08, -0.062762
5.800000E-08, -0.046025
5.840000E-08, -0.079498
5.880000E-08, -0.046025
5.920000E-08, -0.046025
5.960000E-08, -0.046025
6.000000E-08, -0.029289
6.040000E-08, -0.046025
6.080000E-08, -0.046025
6.120000E-08, -0.029289
6.160000E-08, -0.046025
6.200000E-08, -0.046025
6.240000E-08, -0.029289
6.280000E-08, -0.046025
6.320000E-08, -0.029289
6.360000E-08, -0.029289
6.400000E-08, -0.029289
6.440000E-08, -0.029289
6.480000E-08, -0.029289
6.520000E-08, -0.012552
6.560000E-08, -0.012552
6.600000E-08, -0.029289
6.640000E-08, 0.004184
6.680000E-08, -0.012552
6.720000E-08, -0.012552
6.760000E-08, -0.029289
6.800000E-08, -0.029289
6.840000E-08, -0.029289
6.880000E-08, -0.012552
6.920000E-08, -0.029289
6.960000E-08, -0.012552
7.000000E-08, -0.012552
7.040000E-08, -0.012552
7.080000E-08, -0.012552
7.120000E-08, -0.012552
7.160000E-08, -0.012552
7.200000E-08, -0.012552
7.240000E-08, 0.020921
7.280000E-08, 0.037657
7.320000E-08, 0.004184
7.360000E-08, -0.012552
7.400000E-08, -0.012552
7.440000E-08, 0.004184
7.480000E-08, 0.004184
7.520000E-08, 0.004184
7.560000E-08, 0.004184
7.600000E-08, 0.004184
7.640000E-08, 0.004184
7.680000E-08, -0.012552
7.720000E-08, 0.004184
7.760000E-08, -0.012552
7.800000E-08, -0.012552
7.840000E-08, 0.004184
7.880000E-08, 0.020921
7.920000E-08, 0.020921
7.960000E-08, 0.004184
8.000000E-08, 0.020921
8.040000E-08, 0.004184
8.080000E-08, 0.004184
8.120000E-08, -0.012552
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.004184
8.280000E-08, 0.004184
8.320000E-08, -0.012552
8.360000E-08, -0.012552
8.400000E-08, -0.012552
8.440000E-08, 0.004184
8.480000E-08, 0.004184
8.520000E-08, 0.004184
8.560000E-08, 0.020921
8.600000E-08, 0.004184
8.640000E-08, 0.004184
8.680000E-08, 0.020921
8.720000E-08, 0.004184
8.760000E-08, -0.012552
8.800000E-08, 0.004184
8.840000E-08, -0.012552
8.880000E-08, 0.004184
8.920000E-08, -0.012552
8.960000E-08, -0.012552
9.000000E-08, 0.004184
9.040000E-08, -0.012552
9.080000E-08, -0.012552
9.120000E-08, -0.012552
9.160000E-08, 0.004184
9.200000E-08, 0.037657
9.240000E-08, -0.012552
9.280000E-08, -0.012552
9.320000E-08, 0.004184
9.360000E-08, 0.004184
9.400000E-08, -0.012552
9.440000E-08, 0.004184
9.480000E-08, 0.004184
9.520000E-08, -0.012552
9.560000E-08, -0.012552
9.600000E-08, 0.020921
9.640000E-08, 0.004184
9.680000E-08, -0.012552
9.720000E-08, 0.004184
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.020921
9.880000E-08, 0.004184
9.920000E-08, 0.004184
9.960000E-08, 0.004184
