-4.000000E-10, -1.351464
0.000000E+00, -1.351464
4.000000E-10, -1.368201
8.000000E-10, -1.368201
1.200000E-09, -1.368201
1.600000E-09, -1.368201
2.000000E-09, -1.368201
2.400000E-09, -1.384937
2.800000E-09, -1.384937
3.200000E-09, -1.368201
3.600000E-09, -1.384937
4.000000E-09, -1.384937
4.400000E-09, -1.368201
4.800000E-09, -1.384937
5.200000E-09, -1.384937
5.600000E-09, -1.351464
6.000000E-09, -1.368201
6.400000E-09, -1.368201
6.800000E-09, -1.368201
7.200000E-09, -1.368201
7.600000E-09, -1.368201
8.000000E-09, -1.368201
8.400000E-09, -1.368201
8.800000E-09, -1.351464
9.200000E-09, -1.351464
9.600000E-09, -1.334728
1.000000E-08, -1.317992
1.040000E-08, -1.317992
1.080000E-08, -1.284519
1.120000E-08, -1.284519
1.160000E-08, -1.251046
1.200000E-08, -1.217573
1.240000E-08, -1.217573
1.280000E-08, -1.184100
1.320000E-08, -1.150628
1.360000E-08, -1.133891
1.400000E-08, -1.117155
1.440000E-08, -1.083682
1.480000E-08, -1.066946
1.520000E-08, -1.016736
1.560000E-08, -1.000000
1.600000E-08, -0.949791
1.640000E-08, -0.916318
1.680000E-08, -0.916318
1.720000E-08, -0.866109
1.760000E-08, -0.815900
1.800000E-08, -0.782427
1.840000E-08, -0.748954
1.880000E-08, -0.715481
1.920000E-08, -0.682008
1.960000E-08, -0.665272
2.000000E-08, -0.648536
2.040000E-08, -0.615063
2.080000E-08, -0.564854
2.120000E-08, -0.548117
2.160000E-08, -0.531381
2.200000E-08, -0.497908
2.240000E-08, -0.481172
2.280000E-08, -0.447699
2.320000E-08, -0.447699
2.360000E-08, -0.414226
2.400000E-08, -0.397490
2.440000E-08, -0.364017
2.480000E-08, -0.364017
2.520000E-08, -0.364017
2.560000E-08, -0.364017
2.600000E-08, -0.347280
2.640000E-08, -0.347280
2.680000E-08, -0.347280
2.720000E-08, -0.347280
2.760000E-08, -0.330544
2.800000E-08, -0.330544
2.840000E-08, -0.313808
2.880000E-08, -0.313808
2.920000E-08, -0.313808
2.960000E-08, -0.313808
3.000000E-08, -0.297071
3.040000E-08, -0.297071
3.080000E-08, -0.297071
3.120000E-08, -0.263598
3.160000E-08, -0.263598
3.200000E-08, -0.263598
3.240000E-08, -0.246862
3.280000E-08, -0.246862
3.320000E-08, -0.246862
3.360000E-08, -0.246862
3.400000E-08, -0.230126
3.440000E-08, -0.213389
3.480000E-08, -0.213389
3.520000E-08, -0.213389
3.560000E-08, -0.196653
3.600000E-08, -0.179916
3.640000E-08, -0.179916
3.680000E-08, -0.163180
3.720000E-08, -0.146444
3.760000E-08, -0.129707
3.800000E-08, -0.146444
3.840000E-08, -0.146444
3.880000E-08, -0.129707
3.920000E-08, -0.129707
3.960000E-08, -0.129707
4.000000E-08, -0.096234
4.040000E-08, -0.096234
4.080000E-08, -0.096234
4.120000E-08, -0.096234
4.160000E-08, -0.096234
4.200000E-08, -0.096234
4.240000E-08, -0.079498
4.280000E-08, -0.079498
4.320000E-08, -0.046025
4.360000E-08, -0.062762
4.400000E-08, -0.029289
4.440000E-08, -0.062762
4.480000E-08, -0.062762
4.520000E-08, -0.062762
4.560000E-08, -0.046025
4.600000E-08, -0.046025
4.640000E-08, -0.046025
4.680000E-08, -0.029289
4.720000E-08, -0.046025
4.760000E-08, -0.012552
4.800000E-08, -0.029289
4.840000E-08, -0.012552
4.880000E-08, -0.046025
4.920000E-08, -0.012552
4.960000E-08, -0.012552
5.000000E-08, -0.012552
5.040000E-08, 0.020921
5.080000E-08, -0.029289
5.120000E-08, -0.012552
5.160000E-08, -0.012552
5.200000E-08, -0.029289
5.240000E-08, -0.029289
5.280000E-08, 0.004184
5.320000E-08, 0.004184
5.360000E-08, -0.012552
5.400000E-08, -0.012552
5.440000E-08, -0.012552
5.480000E-08, -0.012552
5.520000E-08, -0.012552
5.560000E-08, 0.004184
5.600000E-08, 0.004184
5.640000E-08, 0.004184
5.680000E-08, 0.020921
5.720000E-08, 0.004184
5.760000E-08, 0.004184
5.800000E-08, 0.004184
5.840000E-08, -0.012552
5.880000E-08, -0.012552
5.920000E-08, 0.004184
5.960000E-08, 0.004184
6.000000E-08, -0.012552
6.040000E-08, -0.012552
6.080000E-08, -0.012552
6.120000E-08, 0.004184
6.160000E-08, -0.029289
6.200000E-08, 0.004184
6.240000E-08, 0.004184
6.280000E-08, 0.020921
6.320000E-08, 0.020921
6.360000E-08, 0.004184
6.400000E-08, 0.004184
6.440000E-08, 0.004184
6.480000E-08, 0.004184
6.520000E-08, -0.012552
6.560000E-08, 0.004184
6.600000E-08, -0.012552
6.640000E-08, -0.012552
6.680000E-08, -0.012552
6.720000E-08, -0.012552
6.760000E-08, 0.004184
6.800000E-08, -0.012552
6.840000E-08, 0.004184
6.880000E-08, 0.020921
6.920000E-08, 0.020921
6.960000E-08, 0.020921
7.000000E-08, 0.004184
7.040000E-08, 0.004184
7.080000E-08, 0.004184
7.120000E-08, 0.004184
7.160000E-08, -0.012552
7.200000E-08, 0.004184
7.240000E-08, 0.004184
7.280000E-08, 0.004184
7.320000E-08, -0.012552
7.360000E-08, -0.012552
7.400000E-08, 0.004184
7.440000E-08, -0.012552
7.480000E-08, 0.004184
7.520000E-08, 0.020921
7.560000E-08, 0.004184
7.600000E-08, 0.020921
7.640000E-08, 0.004184
7.680000E-08, 0.004184
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, -0.012552
7.840000E-08, 0.004184
7.880000E-08, 0.004184
7.920000E-08, 0.004184
7.960000E-08, -0.012552
8.000000E-08, -0.012552
8.040000E-08, 0.004184
8.080000E-08, -0.012552
8.120000E-08, 0.004184
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.020921
8.280000E-08, 0.004184
8.320000E-08, 0.004184
8.360000E-08, -0.012552
8.400000E-08, -0.012552
8.440000E-08, -0.012552
8.480000E-08, 0.004184
8.520000E-08, 0.004184
8.560000E-08, 0.004184
8.600000E-08, -0.029289
8.640000E-08, -0.012552
8.680000E-08, 0.004184
8.720000E-08, -0.012552
8.760000E-08, -0.012552
8.800000E-08, 0.004184
8.840000E-08, -0.012552
8.880000E-08, 0.004184
8.920000E-08, -0.029289
8.960000E-08, -0.029289
9.000000E-08, -0.046025
9.040000E-08, -0.046025
9.080000E-08, -0.062762
9.120000E-08, -0.046025
9.160000E-08, -0.046025
9.200000E-08, -0.062762
9.240000E-08, -0.062762
9.280000E-08, -0.062762
9.320000E-08, -0.062762
9.360000E-08, -0.079498
9.400000E-08, -0.062762
9.440000E-08, -0.079498
9.480000E-08, -0.062762
9.520000E-08, -0.062762
9.560000E-08, -0.079498
9.600000E-08, -0.062762
9.640000E-08, -0.096234
9.680000E-08, -0.079498
9.720000E-08, -0.096234
9.760000E-08, -0.079498
9.800000E-08, -0.096234
9.840000E-08, -0.079498
9.880000E-08, -0.062762
9.920000E-08, -0.079498
9.960000E-08, -0.079498
