-5.640000E-08, -0.027197
-5.600000E-08, -0.010460
-5.560000E-08, -0.027197
-5.520000E-08, -0.027197
-5.480000E-08, -0.027197
-5.440000E-08, -0.043933
-5.400000E-08, -0.060670
-5.360000E-08, -0.043933
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.027197
-5.200000E-08, -0.043933
-5.160000E-08, -0.010460
-5.120000E-08, 0.006276
-5.080000E-08, -0.010460
-5.040000E-08, -0.027197
-5.000000E-08, -0.043933
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.043933
-4.760000E-08, -0.043933
-4.720000E-08, -0.043933
-4.680000E-08, -0.027197
-4.640000E-08, -0.010460
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, -0.043933
-4.360000E-08, -0.043933
-4.320000E-08, -0.010460
-4.280000E-08, -0.027197
-4.240000E-08, -0.027197
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.043933
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.010460
-3.960000E-08, -0.027197
-3.920000E-08, -0.043933
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, -0.027197
-3.720000E-08, -0.043933
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.043933
-3.560000E-08, -0.010460
-3.520000E-08, -0.043933
-3.480000E-08, -0.043933
-3.440000E-08, -0.027197
-3.400000E-08, -0.027197
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.043933
-3.240000E-08, -0.010460
-3.200000E-08, 0.006276
-3.160000E-08, -0.010460
-3.120000E-08, -0.027197
-3.080000E-08, -0.043933
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.043933
-2.920000E-08, -0.027197
-2.880000E-08, -0.043933
-2.840000E-08, -0.060670
-2.800000E-08, -0.060670
-2.760000E-08, -0.060670
-2.720000E-08, -0.077406
-2.680000E-08, -0.110879
-2.640000E-08, -0.144351
-2.600000E-08, -0.161088
-2.560000E-08, -0.211297
-2.520000E-08, -0.278243
-2.480000E-08, -0.311715
-2.440000E-08, -0.395398
-2.400000E-08, -0.428870
-2.360000E-08, -0.512552
-2.320000E-08, -0.562762
-2.280000E-08, -0.596234
-2.240000E-08, -0.679916
-2.200000E-08, -0.746862
-2.160000E-08, -0.780335
-2.120000E-08, -0.813808
-2.080000E-08, -0.864017
-2.040000E-08, -0.930962
-2.000000E-08, -0.964435
-1.960000E-08, -0.997908
-1.920000E-08, -1.031381
-1.880000E-08, -1.064854
-1.840000E-08, -1.115063
-1.800000E-08, -1.148536
-1.760000E-08, -1.165272
-1.720000E-08, -1.198745
-1.680000E-08, -1.232218
-1.640000E-08, -1.232218
-1.600000E-08, -1.265690
-1.560000E-08, -1.282427
-1.520000E-08, -1.265690
-1.480000E-08, -1.248954
-1.440000E-08, -1.265690
-1.400000E-08, -1.265690
-1.360000E-08, -1.265690
-1.320000E-08, -1.232218
-1.280000E-08, -1.232218
-1.240000E-08, -1.198745
-1.200000E-08, -1.232218
-1.160000E-08, -1.215481
-1.120000E-08, -1.182008
-1.080000E-08, -1.182008
-1.040000E-08, -1.148536
-1.000000E-08, -1.148536
-9.600000E-09, -1.131799
-9.200000E-09, -1.098326
-8.800000E-09, -1.081590
-8.400000E-09, -1.048117
-8.000000E-09, -0.997908
-7.600000E-09, -0.981172
-7.200000E-09, -0.964435
-6.800000E-09, -0.914226
-6.400000E-09, -0.880753
-6.000000E-09, -0.864017
-5.600000E-09, -0.847280
-5.200000E-09, -0.830544
-4.800000E-09, -0.780335
-4.400000E-09, -0.780335
-4.000000E-09, -0.746862
-3.600000E-09, -0.713389
-3.200000E-09, -0.696653
-2.800000E-09, -0.679916
-2.400000E-09, -0.646444
-2.000000E-09, -0.612971
-1.600000E-09, -0.596234
-1.200000E-09, -0.596234
-8.000000E-10, -0.562762
-4.000000E-10, -0.546025
0.000000E+00, -0.529289
4.000000E-10, -0.529289
8.000000E-10, -0.512552
1.200000E-09, -0.512552
1.600000E-09, -0.495816
2.000000E-09, -0.495816
2.400000E-09, -0.479079
2.800000E-09, -0.479079
3.200000E-09, -0.462343
3.600000E-09, -0.462343
4.000000E-09, -0.445607
4.400000E-09, -0.428870
4.800000E-09, -0.412134
5.200000E-09, -0.428870
5.600000E-09, -0.412134
6.000000E-09, -0.395398
6.400000E-09, -0.395398
6.800000E-09, -0.361925
7.200000E-09, -0.378661
7.600000E-09, -0.361925
8.000000E-09, -0.345188
8.400000E-09, -0.361925
8.800000E-09, -0.345188
9.200000E-09, -0.311715
9.600000E-09, -0.328452
1.000000E-08, -0.328452
1.040000E-08, -0.311715
1.080000E-08, -0.294979
1.120000E-08, -0.294979
1.160000E-08, -0.294979
1.200000E-08, -0.294979
1.240000E-08, -0.261506
1.280000E-08, -0.261506
1.320000E-08, -0.261506
1.360000E-08, -0.278243
1.400000E-08, -0.261506
1.440000E-08, -0.261506
1.480000E-08, -0.261506
1.520000E-08, -0.261506
1.560000E-08, -0.244770
1.600000E-08, -0.244770
1.640000E-08, -0.244770
1.680000E-08, -0.228034
1.720000E-08, -0.211297
1.760000E-08, -0.194561
1.800000E-08, -0.211297
1.840000E-08, -0.228034
1.880000E-08, -0.211297
1.920000E-08, -0.177824
1.960000E-08, -0.177824
2.000000E-08, -0.194561
2.040000E-08, -0.194561
2.080000E-08, -0.161088
2.120000E-08, -0.177824
2.160000E-08, -0.177824
2.200000E-08, -0.161088
2.240000E-08, -0.144351
2.280000E-08, -0.161088
2.320000E-08, -0.144351
2.360000E-08, -0.127615
2.400000E-08, -0.110879
2.440000E-08, -0.110879
2.480000E-08, -0.144351
2.520000E-08, -0.094142
2.560000E-08, -0.094142
2.600000E-08, -0.094142
2.640000E-08, -0.110879
2.680000E-08, -0.127615
2.720000E-08, -0.110879
2.760000E-08, -0.127615
2.800000E-08, -0.110879
2.840000E-08, -0.110879
2.880000E-08, -0.127615
2.920000E-08, -0.110879
2.960000E-08, -0.110879
3.000000E-08, -0.110879
3.040000E-08, -0.094142
3.080000E-08, -0.094142
3.120000E-08, -0.110879
3.160000E-08, -0.094142
3.200000E-08, -0.094142
3.240000E-08, -0.094142
3.280000E-08, -0.110879
3.320000E-08, -0.127615
3.360000E-08, -0.094142
3.400000E-08, -0.110879
3.440000E-08, -0.110879
3.480000E-08, -0.110879
3.520000E-08, -0.110879
3.560000E-08, -0.110879
3.600000E-08, -0.110879
3.640000E-08, -0.094142
3.680000E-08, -0.077406
3.720000E-08, -0.077406
3.760000E-08, -0.094142
3.800000E-08, -0.060670
3.840000E-08, -0.077406
3.880000E-08, -0.060670
3.920000E-08, -0.077406
3.960000E-08, -0.077406
4.000000E-08, -0.060670
4.040000E-08, -0.077406
4.080000E-08, -0.060670
4.120000E-08, -0.060670
4.160000E-08, -0.060670
4.200000E-08, -0.077406
4.240000E-08, -0.060670
4.280000E-08, -0.043933
4.320000E-08, -0.043933
4.360000E-08, -0.043933
4.400000E-08, -0.060670
4.440000E-08, -0.043933
4.480000E-08, -0.027197
4.520000E-08, -0.043933
4.560000E-08, -0.043933
4.600000E-08, -0.043933
4.640000E-08, -0.010460
4.680000E-08, -0.043933
4.720000E-08, -0.043933
4.760000E-08, -0.043933
4.800000E-08, -0.043933
4.840000E-08, -0.043933
4.880000E-08, -0.043933
4.920000E-08, -0.027197
4.960000E-08, -0.027197
5.000000E-08, -0.027197
5.040000E-08, -0.043933
5.080000E-08, -0.027197
5.120000E-08, -0.010460
5.160000E-08, -0.027197
5.200000E-08, -0.027197
5.240000E-08, -0.043933
5.280000E-08, -0.043933
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.027197
5.440000E-08, -0.027197
5.480000E-08, -0.060670
5.520000E-08, -0.043933
5.560000E-08, -0.027197
5.600000E-08, -0.010460
5.640000E-08, -0.010460
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.010460
5.880000E-08, -0.043933
5.920000E-08, -0.027197
5.960000E-08, -0.027197
6.000000E-08, -0.027197
6.040000E-08, -0.027197
6.080000E-08, -0.027197
6.120000E-08, -0.043933
6.160000E-08, -0.027197
6.200000E-08, -0.027197
6.240000E-08, -0.027197
6.280000E-08, -0.027197
6.320000E-08, -0.027197
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, -0.027197
6.520000E-08, -0.043933
6.560000E-08, -0.010460
6.600000E-08, -0.027197
6.640000E-08, -0.027197
6.680000E-08, -0.027197
6.720000E-08, -0.043933
6.760000E-08, -0.043933
6.800000E-08, -0.027197
6.840000E-08, -0.010460
6.880000E-08, -0.010460
6.920000E-08, -0.010460
6.960000E-08, -0.043933
7.000000E-08, -0.027197
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.043933
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.043933
7.440000E-08, -0.043933
7.480000E-08, -0.027197
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.043933
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.043933
7.840000E-08, -0.010460
7.880000E-08, -0.043933
7.920000E-08, -0.027197
7.960000E-08, -0.027197
8.000000E-08, -0.027197
8.040000E-08, -0.043933
8.080000E-08, -0.027197
8.120000E-08, -0.010460
8.160000E-08, -0.010460
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.010460
8.320000E-08, 0.006276
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.010460
8.520000E-08, -0.027197
8.560000E-08, -0.027197
8.600000E-08, -0.043933
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, -0.043933
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.043933
8.920000E-08, -0.027197
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.043933
9.360000E-08, -0.027197
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.060670
9.560000E-08, -0.010460
9.600000E-08, 0.006276
9.640000E-08, -0.027197
9.680000E-08, -0.043933
9.720000E-08, -0.043933
9.760000E-08, -0.010460
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.043933
