4.800000E-09, -0.263598
5.200000E-09, -0.246862
5.600000E-09, -0.263598
6.000000E-09, -0.246862
6.400000E-09, -0.263598
6.800000E-09, -0.230126
7.200000E-09, -0.246862
7.600000E-09, -0.213389
8.000000E-09, -0.246862
8.400000E-09, -0.246862
8.800000E-09, -0.230126
9.200000E-09, -0.213389
9.600000E-09, -0.213389
1.000000E-08, -0.230126
1.040000E-08, -0.230126
1.080000E-08, -0.196653
1.120000E-08, -0.213389
1.160000E-08, -0.196653
1.200000E-08, -0.213389
1.240000E-08, -0.196653
1.280000E-08, -0.213389
1.320000E-08, -0.196653
1.360000E-08, -0.196653
1.400000E-08, -0.179916
1.440000E-08, -0.179916
1.480000E-08, -0.196653
1.520000E-08, -0.179916
1.560000E-08, -0.163180
1.600000E-08, -0.179916
1.640000E-08, -0.179916
1.680000E-08, -0.179916
1.720000E-08, -0.163180
1.760000E-08, -0.163180
1.800000E-08, -0.129707
1.840000E-08, -0.163180
1.880000E-08, -0.179916
1.920000E-08, -0.163180
1.960000E-08, -0.146444
2.000000E-08, -0.146444
2.040000E-08, -0.129707
2.080000E-08, -0.129707
2.120000E-08, -0.129707
2.160000E-08, -0.129707
2.200000E-08, -0.096234
2.240000E-08, -0.112971
2.280000E-08, -0.129707
2.320000E-08, -0.112971
2.360000E-08, -0.096234
2.400000E-08, -0.112971
2.440000E-08, -0.096234
2.480000E-08, -0.096234
2.520000E-08, -0.079498
2.560000E-08, -0.079498
2.600000E-08, -0.079498
2.640000E-08, -0.079498
2.680000E-08, -0.062762
2.720000E-08, -0.062762
2.760000E-08, -0.062762
2.800000E-08, -0.062762
2.840000E-08, -0.046025
2.880000E-08, -0.062762
2.920000E-08, -0.062762
2.960000E-08, -0.062762
3.000000E-08, -0.046025
3.040000E-08, -0.046025
3.080000E-08, -0.029289
3.120000E-08, -0.046025
3.160000E-08, -0.046025
3.200000E-08, -0.029289
3.240000E-08, -0.029289
3.280000E-08, -0.029289
3.320000E-08, -0.029289
3.360000E-08, -0.029289
3.400000E-08, -0.029289
3.440000E-08, -0.012552
3.480000E-08, 0.004184
3.520000E-08, -0.012552
3.560000E-08, -0.012552
3.600000E-08, -0.029289
3.640000E-08, -0.012552
3.680000E-08, -0.029289
3.720000E-08, 0.004184
3.760000E-08, -0.029289
3.800000E-08, -0.012552
3.840000E-08, -0.012552
3.880000E-08, -0.012552
3.920000E-08, -0.012552
3.960000E-08, -0.012552
4.000000E-08, -0.012552
4.040000E-08, -0.012552
4.080000E-08, -0.012552
4.120000E-08, 0.004184
4.160000E-08, 0.004184
4.200000E-08, 0.004184
4.240000E-08, 0.004184
4.280000E-08, 0.004184
4.320000E-08, 0.004184
4.360000E-08, 0.020921
4.400000E-08, -0.012552
4.440000E-08, -0.012552
4.480000E-08, -0.012552
4.520000E-08, 0.004184
4.560000E-08, 0.004184
4.600000E-08, 0.004184
4.640000E-08, 0.004184
4.680000E-08, -0.012552
4.720000E-08, 0.004184
4.760000E-08, 0.020921
4.800000E-08, 0.004184
4.840000E-08, -0.012552
4.880000E-08, -0.012552
4.920000E-08, 0.004184
4.960000E-08, 0.004184
5.000000E-08, 0.020921
5.040000E-08, -0.012552
5.080000E-08, 0.004184
5.120000E-08, 0.004184
5.160000E-08, 0.020921
5.200000E-08, 0.004184
5.240000E-08, 0.004184
5.280000E-08, 0.020921
5.320000E-08, -0.012552
5.360000E-08, 0.004184
5.400000E-08, 0.020921
5.440000E-08, 0.004184
5.480000E-08, -0.012552
5.520000E-08, 0.004184
5.560000E-08, 0.004184
5.600000E-08, 0.004184
5.640000E-08, 0.020921
5.680000E-08, 0.004184
5.720000E-08, 0.020921
5.760000E-08, 0.020921
5.800000E-08, 0.020921
5.840000E-08, 0.004184
5.880000E-08, 0.004184
5.920000E-08, 0.004184
5.960000E-08, 0.004184
6.000000E-08, 0.004184
6.040000E-08, 0.004184
6.080000E-08, 0.004184
6.120000E-08, -0.012552
6.160000E-08, -0.029289
6.200000E-08, -0.012552
6.240000E-08, -0.029289
6.280000E-08, -0.012552
6.320000E-08, -0.029289
6.360000E-08, -0.046025
6.400000E-08, -0.046025
6.440000E-08, -0.046025
6.480000E-08, -0.046025
6.520000E-08, -0.046025
6.560000E-08, -0.046025
6.600000E-08, -0.046025
6.640000E-08, -0.046025
6.680000E-08, -0.046025
6.720000E-08, -0.062762
6.760000E-08, -0.079498
6.800000E-08, -0.079498
6.840000E-08, -0.062762
6.880000E-08, -0.062762
6.920000E-08, -0.046025
6.960000E-08, -0.062762
7.000000E-08, -0.062762
7.040000E-08, -0.062762
7.080000E-08, -0.062762
7.120000E-08, -0.062762
7.160000E-08, -0.046025
7.200000E-08, -0.062762
7.240000E-08, -0.062762
7.280000E-08, -0.046025
7.320000E-08, -0.029289
7.360000E-08, -0.046025
7.400000E-08, -0.062762
7.440000E-08, -0.046025
7.480000E-08, -0.046025
7.520000E-08, -0.046025
7.560000E-08, -0.012552
7.600000E-08, -0.046025
7.640000E-08, -0.029289
7.680000E-08, -0.029289
7.720000E-08, -0.012552
7.760000E-08, -0.029289
7.800000E-08, -0.012552
7.840000E-08, -0.012552
7.880000E-08, -0.012552
7.920000E-08, -0.012552
7.960000E-08, 0.004184
8.000000E-08, -0.012552
8.040000E-08, -0.029289
8.080000E-08, -0.029289
8.120000E-08, -0.012552
8.160000E-08, -0.012552
8.200000E-08, 0.004184
8.240000E-08, -0.012552
8.280000E-08, -0.012552
8.320000E-08, -0.012552
8.360000E-08, 0.004184
8.400000E-08, 0.004184
8.440000E-08, 0.004184
8.480000E-08, 0.004184
8.520000E-08, -0.012552
8.560000E-08, 0.004184
8.600000E-08, 0.004184
8.640000E-08, 0.004184
8.680000E-08, -0.012552
8.720000E-08, -0.012552
8.760000E-08, 0.004184
8.800000E-08, -0.012552
8.840000E-08, 0.004184
8.880000E-08, 0.004184
8.920000E-08, 0.004184
8.960000E-08, -0.012552
9.000000E-08, 0.004184
9.040000E-08, 0.020921
9.080000E-08, 0.020921
9.120000E-08, 0.004184
9.160000E-08, -0.012552
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, 0.004184
9.360000E-08, 0.004184
9.400000E-08, 0.004184
9.440000E-08, -0.012552
9.480000E-08, 0.020921
9.520000E-08, -0.012552
9.560000E-08, -0.012552
9.600000E-08, -0.012552
9.640000E-08, 0.004184
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, 0.004184
9.800000E-08, -0.012552
9.840000E-08, 0.004184
9.880000E-08, 0.020921
9.920000E-08, 0.004184
9.960000E-08, 0.004184
