-5.480000E-08, 0.004184
-5.440000E-08, 0.004184
-5.400000E-08, 0.004184
-5.360000E-08, 0.004184
-5.320000E-08, 0.004184
-5.280000E-08, 0.004184
-5.240000E-08, 0.004184
-5.200000E-08, 0.020921
-5.160000E-08, 0.004184
-5.120000E-08, 0.004184
-5.080000E-08, -0.012552
-5.040000E-08, -0.012552
-5.000000E-08, -0.012552
-4.960000E-08, 0.004184
-4.920000E-08, -0.012552
-4.880000E-08, 0.004184
-4.840000E-08, 0.004184
-4.800000E-08, 0.020921
-4.760000E-08, -0.012552
-4.720000E-08, -0.012552
-4.680000E-08, 0.004184
-4.640000E-08, 0.004184
-4.600000E-08, 0.020921
-4.560000E-08, 0.020921
-4.520000E-08, 0.004184
-4.480000E-08, 0.004184
-4.440000E-08, 0.004184
-4.400000E-08, 0.004184
-4.360000E-08, -0.012552
-4.320000E-08, 0.020921
-4.280000E-08, -0.012552
-4.240000E-08, 0.004184
-4.200000E-08, -0.012552
-4.160000E-08, -0.012552
-4.120000E-08, -0.012552
-4.080000E-08, -0.012552
-4.040000E-08, 0.004184
-4.000000E-08, 0.004184
-3.960000E-08, 0.004184
-3.920000E-08, 0.020921
-3.880000E-08, 0.004184
-3.840000E-08, 0.004184
-3.800000E-08, 0.004184
-3.760000E-08, -0.012552
-3.720000E-08, -0.012552
-3.680000E-08, 0.004184
-3.640000E-08, -0.012552
-3.600000E-08, 0.004184
-3.560000E-08, -0.012552
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, 0.004184
-3.400000E-08, 0.004184
-3.360000E-08, 0.004184
-3.320000E-08, -0.012552
-3.280000E-08, 0.004184
-3.240000E-08, 0.004184
-3.200000E-08, -0.012552
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, -0.012552
-3.040000E-08, 0.004184
-3.000000E-08, 0.004184
-2.960000E-08, -0.012552
-2.920000E-08, -0.012552
-2.880000E-08, -0.012552
-2.840000E-08, 0.004184
-2.800000E-08, -0.012552
-2.760000E-08, 0.004184
-2.720000E-08, 0.004184
-2.680000E-08, -0.012552
-2.640000E-08, 0.020921
-2.600000E-08, 0.004184
-2.560000E-08, -0.012552
-2.520000E-08, -0.012552
-2.480000E-08, -0.012552
-2.440000E-08, -0.012552
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, 0.004184
-2.240000E-08, -0.012552
-2.200000E-08, 0.004184
-2.160000E-08, 0.004184
-2.120000E-08, 0.004184
-2.080000E-08, 0.004184
-2.040000E-08, -0.012552
-2.000000E-08, 0.020921
-1.960000E-08, 0.004184
-1.920000E-08, -0.012552
-1.880000E-08, 0.020921
-1.840000E-08, 0.004184
-1.800000E-08, -0.012552
-1.760000E-08, 0.004184
-1.720000E-08, 0.004184
-1.680000E-08, 0.004184
-1.640000E-08, 0.004184
-1.600000E-08, 0.020921
-1.560000E-08, -0.012552
-1.520000E-08, -0.012552
-1.480000E-08, 0.004184
-1.440000E-08, 0.004184
-1.400000E-08, -0.029289
-1.360000E-08, -0.012552
-1.320000E-08, -0.062762
-1.280000E-08, -0.062762
-1.240000E-08, -0.112971
-1.200000E-08, -0.146444
-1.160000E-08, -0.213389
-1.120000E-08, -0.263598
-1.080000E-08, -0.330544
-1.040000E-08, -0.414226
-1.000000E-08, -0.481172
-9.600000E-09, -0.581590
-9.200000E-09, -0.665272
-8.800000E-09, -0.748954
-8.400000E-09, -0.832636
-8.000000E-09, -0.933054
-7.600000E-09, -1.016736
-7.200000E-09, -1.083682
-6.800000E-09, -1.184100
-6.400000E-09, -1.267782
-6.000000E-09, -1.351464
-5.600000E-09, -1.435146
-5.200000E-09, -1.518828
-4.800000E-09, -1.569038
-4.400000E-09, -1.652720
-4.000000E-09, -1.702929
-3.600000E-09, -1.769874
-3.200000E-09, -1.836820
-2.800000E-09, -1.903766
-2.400000E-09, -1.953975
-2.000000E-09, -1.987448
-1.600000E-09, -2.037657
-1.200000E-09, -2.054393
-8.000000E-10, -2.087866
-4.000000E-10, -2.138075
0.000000E+00, -2.171548
4.000000E-10, -2.188284
8.000000E-10, -2.188284
1.200000E-09, -2.205021
1.600000E-09, -2.171548
2.000000E-09, -2.188284
2.400000E-09, -2.205021
2.800000E-09, -2.171548
3.200000E-09, -2.171548
3.600000E-09, -2.138075
4.000000E-09, -2.138075
4.400000E-09, -2.121339
4.800000E-09, -2.087866
5.200000E-09, -2.071130
5.600000E-09, -2.020921
6.000000E-09, -2.037657
6.400000E-09, -2.020921
6.800000E-09, -2.004184
7.200000E-09, -1.970711
7.600000E-09, -1.953975
8.000000E-09, -1.937238
8.400000E-09, -1.920502
8.800000E-09, -1.903766
9.200000E-09, -1.870293
9.600000E-09, -1.853556
1.000000E-08, -1.803347
1.040000E-08, -1.786611
1.080000E-08, -1.753138
1.120000E-08, -1.719665
1.160000E-08, -1.669456
1.200000E-08, -1.635983
1.240000E-08, -1.602510
1.280000E-08, -1.569038
1.320000E-08, -1.518828
1.360000E-08, -1.485356
1.400000E-08, -1.468619
1.440000E-08, -1.418410
1.480000E-08, -1.368201
1.520000E-08, -1.334728
1.560000E-08, -1.284519
1.600000E-08, -1.267782
1.640000E-08, -1.217573
1.680000E-08, -1.200837
1.720000E-08, -1.133891
1.760000E-08, -1.100418
1.800000E-08, -1.050209
1.840000E-08, -1.016736
1.880000E-08, -1.000000
1.920000E-08, -0.966527
1.960000E-08, -0.933054
2.000000E-08, -0.933054
2.040000E-08, -0.899582
2.080000E-08, -0.866109
2.120000E-08, -0.849372
2.160000E-08, -0.815900
2.200000E-08, -0.799163
2.240000E-08, -0.782427
2.280000E-08, -0.748954
2.320000E-08, -0.732218
2.360000E-08, -0.698745
2.400000E-08, -0.698745
2.440000E-08, -0.665272
2.480000E-08, -0.615063
2.520000E-08, -0.631799
2.560000E-08, -0.598326
2.600000E-08, -0.564854
2.640000E-08, -0.548117
2.680000E-08, -0.548117
2.720000E-08, -0.497908
2.760000E-08, -0.481172
2.800000E-08, -0.464435
2.840000E-08, -0.447699
2.880000E-08, -0.430962
2.920000E-08, -0.414226
2.960000E-08, -0.397490
3.000000E-08, -0.364017
3.040000E-08, -0.347280
3.080000E-08, -0.330544
3.120000E-08, -0.280335
3.160000E-08, -0.297071
3.200000E-08, -0.280335
3.240000E-08, -0.263598
3.280000E-08, -0.246862
3.320000E-08, -0.246862
3.360000E-08, -0.230126
3.400000E-08, -0.213389
3.440000E-08, -0.213389
3.480000E-08, -0.196653
3.520000E-08, -0.179916
3.560000E-08, -0.163180
3.600000E-08, -0.163180
3.640000E-08, -0.146444
3.680000E-08, -0.129707
3.720000E-08, -0.129707
3.760000E-08, -0.096234
3.800000E-08, -0.112971
3.840000E-08, -0.096234
3.880000E-08, -0.096234
3.920000E-08, -0.079498
3.960000E-08, -0.079498
4.000000E-08, -0.079498
4.040000E-08, -0.079498
4.080000E-08, -0.079498
4.120000E-08, -0.062762
4.160000E-08, -0.062762
4.200000E-08, -0.062762
4.240000E-08, -0.062762
4.280000E-08, -0.046025
4.320000E-08, -0.029289
4.360000E-08, -0.029289
4.400000E-08, -0.012552
4.440000E-08, -0.029289
4.480000E-08, -0.029289
4.520000E-08, -0.029289
4.560000E-08, -0.029289
4.600000E-08, -0.029289
4.640000E-08, -0.012552
4.680000E-08, -0.029289
4.720000E-08, -0.029289
4.760000E-08, -0.012552
4.800000E-08, -0.012552
4.840000E-08, -0.029289
4.880000E-08, -0.012552
4.920000E-08, 0.004184
4.960000E-08, 0.004184
5.000000E-08, 0.020921
5.040000E-08, 0.020921
5.080000E-08, 0.004184
5.120000E-08, 0.004184
5.160000E-08, -0.012552
5.200000E-08, -0.012552
5.240000E-08, -0.012552
5.280000E-08, -0.012552
5.320000E-08, -0.012552
5.360000E-08, -0.012552
5.400000E-08, 0.004184
5.440000E-08, -0.012552
5.480000E-08, 0.004184
5.520000E-08, 0.004184
5.560000E-08, 0.004184
5.600000E-08, 0.004184
5.640000E-08, 0.004184
5.680000E-08, 0.020921
5.720000E-08, 0.004184
5.760000E-08, 0.004184
5.800000E-08, 0.020921
5.840000E-08, 0.004184
5.880000E-08, -0.012552
5.920000E-08, -0.012552
5.960000E-08, -0.012552
6.000000E-08, -0.012552
6.040000E-08, 0.004184
6.080000E-08, -0.012552
6.120000E-08, 0.004184
6.160000E-08, -0.012552
6.200000E-08, 0.004184
6.240000E-08, 0.004184
6.280000E-08, -0.012552
6.320000E-08, 0.020921
6.360000E-08, 0.004184
6.400000E-08, 0.004184
6.440000E-08, 0.004184
6.480000E-08, 0.004184
6.520000E-08, 0.004184
6.560000E-08, -0.012552
6.600000E-08, 0.004184
6.640000E-08, 0.004184
6.680000E-08, -0.012552
6.720000E-08, -0.012552
6.760000E-08, 0.004184
6.800000E-08, -0.012552
6.840000E-08, 0.004184
6.880000E-08, 0.004184
6.920000E-08, 0.020921
6.960000E-08, 0.037657
7.000000E-08, 0.004184
7.040000E-08, -0.012552
7.080000E-08, 0.004184
7.120000E-08, 0.004184
7.160000E-08, -0.012552
7.200000E-08, 0.004184
7.240000E-08, 0.004184
7.280000E-08, -0.012552
7.320000E-08, 0.004184
7.360000E-08, 0.004184
7.400000E-08, 0.004184
7.440000E-08, -0.012552
7.480000E-08, 0.004184
7.520000E-08, 0.004184
7.560000E-08, 0.020921
7.600000E-08, 0.020921
7.640000E-08, 0.004184
7.680000E-08, 0.004184
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, -0.012552
7.840000E-08, 0.004184
7.880000E-08, 0.004184
7.920000E-08, 0.004184
7.960000E-08, 0.004184
8.000000E-08, -0.012552
8.040000E-08, 0.004184
8.080000E-08, -0.012552
8.120000E-08, -0.012552
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.020921
8.280000E-08, 0.004184
8.320000E-08, 0.004184
8.360000E-08, 0.004184
8.400000E-08, 0.004184
8.440000E-08, -0.012552
8.480000E-08, 0.004184
8.520000E-08, 0.004184
8.560000E-08, -0.012552
8.600000E-08, -0.012552
8.640000E-08, 0.020921
8.680000E-08, -0.012552
8.720000E-08, -0.012552
8.760000E-08, 0.004184
8.800000E-08, 0.004184
8.840000E-08, 0.004184
8.880000E-08, 0.020921
8.920000E-08, 0.004184
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, -0.012552
9.080000E-08, 0.004184
9.120000E-08, 0.004184
9.160000E-08, 0.004184
9.200000E-08, -0.012552
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, 0.004184
9.360000E-08, -0.012552
9.400000E-08, 0.004184
9.440000E-08, 0.020921
9.480000E-08, 0.020921
9.520000E-08, 0.037657
9.560000E-08, 0.004184
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, -0.012552
9.720000E-08, -0.012552
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, 0.004184
9.920000E-08, 0.004184
9.960000E-08, 0.004184
