-1.760000E-08, -0.665272
-1.720000E-08, -0.665272
-1.680000E-08, -0.682008
-1.640000E-08, -0.698745
-1.600000E-08, -0.698745
-1.560000E-08, -0.698745
-1.520000E-08, -0.715481
-1.480000E-08, -0.715481
-1.440000E-08, -0.698745
-1.400000E-08, -0.715481
-1.360000E-08, -0.682008
-1.320000E-08, -0.698745
-1.280000E-08, -0.698745
-1.240000E-08, -0.698745
-1.200000E-08, -0.682008
-1.160000E-08, -0.665272
-1.120000E-08, -0.665272
-1.080000E-08, -0.648536
-1.040000E-08, -0.631799
-1.000000E-08, -0.648536
-9.600000E-09, -0.631799
-9.200000E-09, -0.615063
-8.800000E-09, -0.615063
-8.400000E-09, -0.581590
-8.000000E-09, -0.564854
-7.600000E-09, -0.564854
-7.200000E-09, -0.531381
-6.800000E-09, -0.548117
-6.400000E-09, -0.514644
-6.000000E-09, -0.497908
-5.600000E-09, -0.481172
-5.200000E-09, -0.464435
-4.800000E-09, -0.430962
-4.400000E-09, -0.447699
-4.000000E-09, -0.397490
-3.600000E-09, -0.397490
-3.200000E-09, -0.364017
-2.800000E-09, -0.380753
-2.400000E-09, -0.347280
-2.000000E-09, -0.330544
-1.600000E-09, -0.330544
-1.200000E-09, -0.313808
-8.000000E-10, -0.297071
-4.000000E-10, -0.313808
0.000000E+00, -0.280335
4.000000E-10, -0.297071
8.000000E-10, -0.263598
1.200000E-09, -0.263598
1.600000E-09, -0.246862
2.000000E-09, -0.246862
2.400000E-09, -0.246862
2.800000E-09, -0.246862
3.200000E-09, -0.230126
3.600000E-09, -0.230126
4.000000E-09, -0.230126
4.400000E-09, -0.213389
4.800000E-09, -0.230126
5.200000E-09, -0.196653
5.600000E-09, -0.196653
6.000000E-09, -0.196653
6.400000E-09, -0.179916
6.800000E-09, -0.196653
7.200000E-09, -0.196653
7.600000E-09, -0.179916
8.000000E-09, -0.163180
8.400000E-09, -0.179916
8.800000E-09, -0.163180
9.200000E-09, -0.146444
9.600000E-09, -0.146444
1.000000E-08, -0.163180
1.040000E-08, -0.163180
1.080000E-08, -0.146444
1.120000E-08, -0.146444
1.160000E-08, -0.146444
1.200000E-08, -0.129707
1.240000E-08, -0.146444
1.280000E-08, -0.129707
1.320000E-08, -0.112971
1.360000E-08, -0.112971
1.400000E-08, -0.112971
1.440000E-08, -0.112971
1.480000E-08, -0.112971
1.520000E-08, -0.096234
1.560000E-08, -0.112971
1.600000E-08, -0.096234
1.640000E-08, -0.112971
1.680000E-08, -0.096234
1.720000E-08, -0.096234
1.760000E-08, -0.096234
1.800000E-08, -0.112971
1.840000E-08, -0.079498
1.880000E-08, -0.112971
1.920000E-08, -0.079498
1.960000E-08, -0.096234
2.000000E-08, -0.079498
2.040000E-08, -0.079498
2.080000E-08, -0.079498
2.120000E-08, -0.062762
2.160000E-08, -0.062762
2.200000E-08, -0.079498
2.240000E-08, -0.079498
2.280000E-08, -0.096234
2.320000E-08, -0.079498
2.360000E-08, -0.062762
2.400000E-08, -0.062762
2.440000E-08, -0.062762
2.480000E-08, -0.062762
2.520000E-08, -0.062762
2.560000E-08, -0.062762
2.600000E-08, -0.079498
2.640000E-08, -0.062762
2.680000E-08, -0.062762
2.720000E-08, -0.062762
2.760000E-08, -0.046025
2.800000E-08, -0.062762
2.840000E-08, -0.062762
2.880000E-08, -0.046025
2.920000E-08, -0.046025
2.960000E-08, -0.062762
3.000000E-08, -0.062762
3.040000E-08, -0.062762
3.080000E-08, -0.062762
3.120000E-08, -0.046025
3.160000E-08, -0.079498
3.200000E-08, -0.046025
3.240000E-08, -0.062762
3.280000E-08, -0.062762
3.320000E-08, -0.062762
3.360000E-08, -0.046025
3.400000E-08, -0.029289
3.440000E-08, -0.046025
3.480000E-08, -0.046025
3.520000E-08, -0.046025
3.560000E-08, -0.046025
3.600000E-08, -0.046025
3.640000E-08, -0.046025
3.680000E-08, -0.029289
3.720000E-08, -0.029289
3.760000E-08, -0.046025
3.800000E-08, -0.046025
3.840000E-08, -0.029289
3.880000E-08, -0.046025
3.920000E-08, -0.029289
3.960000E-08, -0.029289
4.000000E-08, -0.046025
4.040000E-08, -0.046025
4.080000E-08, -0.029289
4.120000E-08, -0.062762
4.160000E-08, -0.046025
4.200000E-08, -0.046025
4.240000E-08, -0.062762
4.280000E-08, -0.046025
4.320000E-08, -0.046025
4.360000E-08, -0.046025
4.400000E-08, -0.029289
4.440000E-08, -0.046025
4.480000E-08, -0.029289
4.520000E-08, -0.062762
4.560000E-08, -0.029289
4.600000E-08, -0.029289
4.640000E-08, -0.029289
4.680000E-08, -0.029289
4.720000E-08, -0.029289
4.760000E-08, -0.046025
4.800000E-08, -0.029289
4.840000E-08, -0.046025
4.880000E-08, -0.046025
4.920000E-08, -0.029289
4.960000E-08, -0.046025
5.000000E-08, -0.062762
5.040000E-08, -0.029289
5.080000E-08, -0.062762
5.120000E-08, -0.029289
5.160000E-08, -0.046025
5.200000E-08, -0.046025
5.240000E-08, -0.046025
5.280000E-08, -0.046025
5.320000E-08, -0.029289
5.360000E-08, -0.029289
5.400000E-08, -0.046025
5.440000E-08, -0.029289
5.480000E-08, -0.046025
5.520000E-08, -0.062762
5.560000E-08, -0.046025
5.600000E-08, -0.046025
5.640000E-08, -0.046025
5.680000E-08, -0.046025
5.720000E-08, -0.046025
5.760000E-08, -0.046025
5.800000E-08, -0.046025
5.840000E-08, -0.046025
5.880000E-08, -0.046025
5.920000E-08, -0.029289
5.960000E-08, -0.029289
6.000000E-08, -0.029289
6.040000E-08, -0.046025
6.080000E-08, -0.046025
6.120000E-08, -0.046025
6.160000E-08, -0.029289
6.200000E-08, -0.046025
6.240000E-08, -0.029289
6.280000E-08, -0.046025
6.320000E-08, -0.029289
6.360000E-08, -0.079498
6.400000E-08, -0.046025
6.440000E-08, -0.062762
6.480000E-08, -0.046025
6.520000E-08, -0.046025
6.560000E-08, -0.029289
6.600000E-08, -0.029289
6.640000E-08, -0.029289
6.680000E-08, -0.046025
6.720000E-08, -0.046025
6.760000E-08, -0.046025
6.800000E-08, -0.029289
6.840000E-08, -0.046025
6.880000E-08, -0.029289
6.920000E-08, -0.046025
6.960000E-08, -0.029289
7.000000E-08, -0.046025
7.040000E-08, -0.029289
7.080000E-08, -0.062762
7.120000E-08, -0.046025
7.160000E-08, -0.029289
7.200000E-08, -0.029289
7.240000E-08, -0.029289
7.280000E-08, -0.029289
7.320000E-08, -0.046025
7.360000E-08, -0.046025
7.400000E-08, -0.029289
7.440000E-08, -0.029289
7.480000E-08, -0.046025
7.520000E-08, -0.062762
7.560000E-08, -0.062762
7.600000E-08, -0.046025
7.640000E-08, -0.062762
7.680000E-08, -0.046025
7.720000E-08, -0.062762
7.760000E-08, -0.029289
7.800000E-08, -0.029289
7.840000E-08, -0.046025
7.880000E-08, -0.046025
7.920000E-08, -0.012552
7.960000E-08, -0.046025
8.000000E-08, -0.046025
8.040000E-08, -0.029289
8.080000E-08, -0.029289
8.120000E-08, -0.046025
8.160000E-08, -0.029289
8.200000E-08, -0.046025
8.240000E-08, -0.029289
8.280000E-08, -0.046025
8.320000E-08, -0.046025
8.360000E-08, -0.062762
8.400000E-08, -0.046025
8.440000E-08, -0.029289
8.480000E-08, -0.029289
8.520000E-08, -0.029289
8.560000E-08, -0.029289
8.600000E-08, -0.046025
8.640000E-08, -0.029289
8.680000E-08, -0.029289
8.720000E-08, -0.029289
8.760000E-08, -0.046025
8.800000E-08, -0.046025
8.840000E-08, -0.029289
8.880000E-08, -0.029289
8.920000E-08, -0.046025
8.960000E-08, -0.029289
9.000000E-08, -0.062762
9.040000E-08, -0.046025
9.080000E-08, -0.046025
9.120000E-08, -0.046025
9.160000E-08, -0.029289
9.200000E-08, -0.012552
9.240000E-08, -0.046025
9.280000E-08, -0.029289
9.320000E-08, -0.029289
9.360000E-08, -0.046025
9.400000E-08, -0.029289
9.440000E-08, -0.046025
9.480000E-08, -0.046025
9.520000E-08, -0.029289
9.560000E-08, -0.062762
9.600000E-08, -0.029289
9.640000E-08, -0.062762
9.680000E-08, -0.046025
9.720000E-08, -0.029289
9.760000E-08, -0.046025
9.800000E-08, -0.046025
9.840000E-08, -0.029289
9.880000E-08, -0.046025
9.920000E-08, -0.046025
9.960000E-08, -0.046025
