-5.320000E-08, -0.027197
-5.280000E-08, -0.043933
-5.240000E-08, -0.027197
-5.200000E-08, -0.043933
-5.160000E-08, -0.043933
-5.120000E-08, -0.027197
-5.080000E-08, -0.010460
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, -0.043933
-4.920000E-08, -0.010460
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, -0.027197
-4.760000E-08, -0.043933
-4.720000E-08, -0.010460
-4.680000E-08, -0.043933
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.043933
-4.480000E-08, -0.043933
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.043933
-4.280000E-08, -0.027197
-4.240000E-08, -0.027197
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.043933
-4.080000E-08, -0.027197
-4.040000E-08, -0.043933
-4.000000E-08, -0.043933
-3.960000E-08, -0.043933
-3.920000E-08, -0.043933
-3.880000E-08, -0.043933
-3.840000E-08, -0.027197
-3.800000E-08, -0.043933
-3.760000E-08, -0.027197
-3.720000E-08, -0.043933
-3.680000E-08, -0.043933
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.043933
-3.440000E-08, -0.027197
-3.400000E-08, -0.027197
-3.360000E-08, -0.043933
-3.320000E-08, -0.027197
-3.280000E-08, -0.027197
-3.240000E-08, -0.043933
-3.200000E-08, -0.043933
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.010460
-3.040000E-08, -0.043933
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.010460
-2.840000E-08, -0.043933
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.043933
-2.560000E-08, -0.027197
-2.520000E-08, -0.010460
-2.480000E-08, -0.010460
-2.440000E-08, -0.027197
-2.400000E-08, -0.043933
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, -0.010460
-2.240000E-08, -0.010460
-2.200000E-08, -0.043933
-2.160000E-08, -0.027197
-2.120000E-08, -0.027197
-2.080000E-08, -0.027197
-2.040000E-08, -0.027197
-2.000000E-08, -0.043933
-1.960000E-08, -0.043933
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.010460
-1.800000E-08, -0.027197
-1.760000E-08, -0.043933
-1.720000E-08, -0.010460
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, -0.043933
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, -0.060670
-1.400000E-08, -0.043933
-1.360000E-08, -0.077406
-1.320000E-08, -0.094142
-1.280000E-08, -0.077406
-1.240000E-08, -0.094142
-1.200000E-08, -0.110879
-1.160000E-08, -0.127615
-1.120000E-08, -0.144351
-1.080000E-08, -0.144351
-1.040000E-08, -0.161088
-1.000000E-08, -0.177824
-9.600000E-09, -0.211297
-9.200000E-09, -0.228034
-8.800000E-09, -0.244770
-8.400000E-09, -0.261506
-8.000000E-09, -0.294979
-7.600000E-09, -0.294979
-7.200000E-09, -0.311715
-6.800000E-09, -0.361925
-6.400000E-09, -0.361925
-6.000000E-09, -0.378661
-5.600000E-09, -0.378661
-5.200000E-09, -0.428870
-4.800000E-09, -0.462343
-4.400000E-09, -0.445607
-4.000000E-09, -0.445607
-3.600000E-09, -0.479079
-3.200000E-09, -0.495816
-2.800000E-09, -0.529289
-2.400000E-09, -0.512552
-2.000000E-09, -0.529289
-1.600000E-09, -0.546025
-1.200000E-09, -0.529289
-8.000000E-10, -0.562762
-4.000000E-10, -0.579498
0.000000E+00, -0.562762
4.000000E-10, -0.546025
8.000000E-10, -0.562762
1.200000E-09, -0.562762
1.600000E-09, -0.579498
2.000000E-09, -0.529289
2.400000E-09, -0.546025
2.800000E-09, -0.529289
3.200000E-09, -0.529289
3.600000E-09, -0.546025
4.000000E-09, -0.529289
4.400000E-09, -0.529289
4.800000E-09, -0.512552
5.200000E-09, -0.512552
5.600000E-09, -0.512552
6.000000E-09, -0.512552
6.400000E-09, -0.479079
6.800000E-09, -0.479079
7.200000E-09, -0.462343
7.600000E-09, -0.462343
8.000000E-09, -0.445607
8.400000E-09, -0.428870
8.800000E-09, -0.428870
9.200000E-09, -0.395398
9.600000E-09, -0.412134
1.000000E-08, -0.395398
1.040000E-08, -0.378661
1.080000E-08, -0.378661
1.120000E-08, -0.378661
1.160000E-08, -0.345188
1.200000E-08, -0.345188
1.240000E-08, -0.345188
1.280000E-08, -0.311715
1.320000E-08, -0.294979
1.360000E-08, -0.294979
1.400000E-08, -0.278243
1.440000E-08, -0.278243
1.480000E-08, -0.244770
1.520000E-08, -0.228034
1.560000E-08, -0.228034
1.600000E-08, -0.228034
1.640000E-08, -0.244770
1.680000E-08, -0.211297
1.720000E-08, -0.211297
1.760000E-08, -0.194561
1.800000E-08, -0.161088
1.840000E-08, -0.177824
1.880000E-08, -0.161088
1.920000E-08, -0.161088
1.960000E-08, -0.144351
2.000000E-08, -0.144351
2.040000E-08, -0.127615
2.080000E-08, -0.127615
2.120000E-08, -0.094142
2.160000E-08, -0.110879
2.200000E-08, -0.094142
2.240000E-08, -0.094142
2.280000E-08, -0.094142
2.320000E-08, -0.094142
2.360000E-08, -0.094142
2.400000E-08, -0.094142
2.440000E-08, -0.077406
2.480000E-08, -0.094142
2.520000E-08, -0.094142
2.560000E-08, -0.077406
2.600000E-08, -0.077406
2.640000E-08, -0.060670
2.680000E-08, -0.077406
2.720000E-08, -0.077406
2.760000E-08, -0.060670
2.800000E-08, -0.060670
2.840000E-08, -0.060670
2.880000E-08, -0.060670
2.920000E-08, -0.077406
2.960000E-08, -0.043933
3.000000E-08, -0.077406
3.040000E-08, -0.060670
3.080000E-08, -0.060670
3.120000E-08, -0.077406
3.160000E-08, -0.077406
3.200000E-08, -0.060670
3.240000E-08, -0.043933
3.280000E-08, -0.043933
3.320000E-08, -0.043933
3.360000E-08, -0.043933
3.400000E-08, -0.060670
3.440000E-08, -0.043933
3.480000E-08, -0.043933
3.520000E-08, -0.043933
3.560000E-08, -0.043933
3.600000E-08, -0.043933
3.640000E-08, -0.043933
3.680000E-08, -0.060670
3.720000E-08, -0.043933
3.760000E-08, -0.043933
3.800000E-08, -0.077406
3.840000E-08, -0.060670
3.880000E-08, -0.043933
3.920000E-08, -0.043933
3.960000E-08, -0.043933
4.000000E-08, -0.060670
4.040000E-08, -0.027197
4.080000E-08, -0.027197
4.120000E-08, -0.027197
4.160000E-08, -0.027197
4.200000E-08, -0.043933
4.240000E-08, -0.027197
4.280000E-08, -0.043933
4.320000E-08, -0.043933
4.360000E-08, -0.027197
4.400000E-08, -0.043933
4.440000E-08, -0.060670
4.480000E-08, -0.043933
4.520000E-08, -0.043933
4.560000E-08, -0.043933
4.600000E-08, -0.027197
4.640000E-08, -0.043933
4.680000E-08, -0.027197
4.720000E-08, -0.027197
4.760000E-08, -0.010460
4.800000E-08, -0.027197
4.840000E-08, -0.043933
4.880000E-08, -0.027197
4.920000E-08, -0.027197
4.960000E-08, -0.043933
5.000000E-08, -0.027197
5.040000E-08, -0.027197
5.080000E-08, -0.060670
5.120000E-08, -0.027197
5.160000E-08, -0.027197
5.200000E-08, -0.010460
5.240000E-08, -0.027197
5.280000E-08, -0.043933
5.320000E-08, -0.010460
5.360000E-08, -0.010460
5.400000E-08, -0.010460
5.440000E-08, -0.010460
5.480000E-08, -0.043933
5.520000E-08, -0.027197
5.560000E-08, -0.043933
5.600000E-08, -0.027197
5.640000E-08, -0.010460
5.680000E-08, -0.027197
5.720000E-08, -0.060670
5.760000E-08, -0.043933
5.800000E-08, -0.043933
5.840000E-08, -0.027197
5.880000E-08, -0.027197
5.920000E-08, -0.043933
5.960000E-08, -0.010460
6.000000E-08, -0.010460
6.040000E-08, -0.027197
6.080000E-08, -0.027197
6.120000E-08, -0.027197
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, -0.043933
6.280000E-08, -0.027197
6.320000E-08, -0.027197
6.360000E-08, -0.027197
6.400000E-08, -0.027197
6.440000E-08, -0.027197
6.480000E-08, -0.027197
6.520000E-08, -0.027197
6.560000E-08, -0.027197
6.600000E-08, -0.010460
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, -0.043933
6.800000E-08, -0.027197
6.840000E-08, -0.027197
6.880000E-08, -0.043933
6.920000E-08, -0.027197
6.960000E-08, -0.043933
7.000000E-08, -0.043933
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.043933
7.240000E-08, -0.027197
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, -0.027197
7.400000E-08, -0.043933
7.440000E-08, -0.010460
7.480000E-08, -0.027197
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.060670
7.680000E-08, -0.043933
7.720000E-08, -0.027197
7.760000E-08, -0.010460
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.027197
8.000000E-08, -0.010460
8.040000E-08, -0.060670
8.080000E-08, -0.027197
8.120000E-08, -0.027197
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.043933
8.320000E-08, -0.043933
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.043933
8.520000E-08, -0.027197
8.560000E-08, -0.027197
8.600000E-08, -0.010460
8.640000E-08, -0.027197
8.680000E-08, -0.043933
8.720000E-08, -0.027197
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, -0.010460
8.880000E-08, -0.043933
8.920000E-08, -0.043933
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.043933
9.160000E-08, -0.027197
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.043933
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.043933
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, -0.043933
9.600000E-08, -0.043933
9.640000E-08, -0.027197
9.680000E-08, -0.010460
9.720000E-08, -0.027197
9.760000E-08, -0.043933
9.800000E-08, -0.027197
9.840000E-08, -0.010460
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.043933
