-5.320000E-08, -0.010460
-5.280000E-08, -0.010460
-5.240000E-08, -0.027197
-5.200000E-08, -0.010460
-5.160000E-08, -0.027197
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.010460
-4.960000E-08, 0.006276
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.043933
-4.720000E-08, -0.043933
-4.680000E-08, -0.027197
-4.640000E-08, -0.010460
-4.600000E-08, -0.027197
-4.560000E-08, -0.010460
-4.520000E-08, -0.043933
-4.480000E-08, -0.027197
-4.440000E-08, -0.043933
-4.400000E-08, -0.043933
-4.360000E-08, 0.006276
-4.320000E-08, 0.006276
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.027197
-4.080000E-08, -0.043933
-4.040000E-08, 0.006276
-4.000000E-08, -0.027197
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.027197
-3.840000E-08, -0.010460
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.010460
-3.680000E-08, -0.010460
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, 0.006276
-3.520000E-08, -0.010460
-3.480000E-08, -0.043933
-3.440000E-08, -0.027197
-3.400000E-08, -0.010460
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.027197
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.043933
-3.080000E-08, 0.006276
-3.040000E-08, -0.010460
-3.000000E-08, -0.027197
-2.960000E-08, -0.010460
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.027197
-2.760000E-08, -0.010460
-2.720000E-08, -0.010460
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.027197
-2.440000E-08, 0.006276
-2.400000E-08, -0.010460
-2.360000E-08, -0.010460
-2.320000E-08, -0.010460
-2.280000E-08, -0.010460
-2.240000E-08, -0.027197
-2.200000E-08, -0.043933
-2.160000E-08, -0.043933
-2.120000E-08, -0.010460
-2.080000E-08, -0.010460
-2.040000E-08, -0.010460
-2.000000E-08, 0.006276
-1.960000E-08, -0.027197
-1.920000E-08, -0.010460
-1.880000E-08, -0.027197
-1.840000E-08, -0.010460
-1.800000E-08, 0.006276
-1.760000E-08, -0.010460
-1.720000E-08, -0.027197
-1.680000E-08, -0.010460
-1.640000E-08, -0.027197
-1.600000E-08, -0.043933
-1.560000E-08, -0.060670
-1.520000E-08, -0.110879
-1.480000E-08, -0.110879
-1.440000E-08, -0.161088
-1.400000E-08, -0.228034
-1.360000E-08, -0.294979
-1.320000E-08, -0.412134
-1.280000E-08, -0.512552
-1.240000E-08, -0.663180
-1.200000E-08, -0.797071
-1.160000E-08, -0.930962
-1.120000E-08, -1.081590
-1.080000E-08, -1.282427
-1.040000E-08, -1.449791
-1.000000E-08, -1.617155
-9.600000E-09, -1.801255
-9.200000E-09, -2.002092
-8.800000E-09, -2.186193
-8.400000E-09, -2.336820
-8.000000E-09, -2.487448
-7.600000E-09, -2.654812
-7.200000E-09, -2.788703
-6.800000E-09, -2.972803
-6.400000E-09, -3.089958
-6.000000E-09, -3.207113
-5.600000E-09, -3.324268
-5.200000E-09, -3.391213
-4.800000E-09, -3.491632
-4.400000E-09, -3.608787
-4.000000E-09, -3.625523
-3.600000E-09, -3.625523
-3.200000E-09, -3.625523
-2.800000E-09, -3.625523
-2.400000E-09, -3.625523
-2.000000E-09, -3.625523
-1.600000E-09, -3.625523
-1.200000E-09, -3.625523
-8.000000E-10, -3.625523
-4.000000E-10, -3.625523
0.000000E+00, -3.625523
4.000000E-10, -3.625523
8.000000E-10, -3.625523
1.200000E-09, -3.558577
1.600000E-09, -3.525105
2.000000E-09, -3.474895
2.400000E-09, -3.391213
2.800000E-09, -3.341004
3.200000E-09, -3.274059
3.600000E-09, -3.207113
4.000000E-09, -3.106694
4.400000E-09, -3.006276
4.800000E-09, -2.922594
5.200000E-09, -2.855649
5.600000E-09, -2.755230
6.000000E-09, -2.671548
6.400000E-09, -2.587866
6.800000E-09, -2.504184
7.200000E-09, -2.420502
7.600000E-09, -2.320084
8.000000E-09, -2.253138
8.400000E-09, -2.219665
8.800000E-09, -2.119247
9.200000E-09, -2.052301
9.600000E-09, -2.018828
1.000000E-08, -1.968619
1.040000E-08, -1.901674
1.080000E-08, -1.817992
1.120000E-08, -1.767782
1.160000E-08, -1.734310
1.200000E-08, -1.667364
1.240000E-08, -1.633891
1.280000E-08, -1.583682
1.320000E-08, -1.533473
1.360000E-08, -1.483264
1.400000E-08, -1.433054
1.440000E-08, -1.399582
1.480000E-08, -1.382845
1.520000E-08, -1.332636
1.560000E-08, -1.299163
1.600000E-08, -1.282427
1.640000E-08, -1.282427
1.680000E-08, -1.248954
1.720000E-08, -1.198745
1.760000E-08, -1.198745
1.800000E-08, -1.182008
1.840000E-08, -1.165272
1.880000E-08, -1.198745
1.920000E-08, -1.182008
1.960000E-08, -1.148536
2.000000E-08, -1.148536
2.040000E-08, -1.115063
2.080000E-08, -1.098326
2.120000E-08, -1.098326
2.160000E-08, -1.081590
2.200000E-08, -1.064854
2.240000E-08, -1.064854
2.280000E-08, -1.064854
2.320000E-08, -1.031381
2.360000E-08, -0.981172
2.400000E-08, -0.981172
2.440000E-08, -0.947699
2.480000E-08, -0.947699
2.520000E-08, -0.947699
2.560000E-08, -0.930962
2.600000E-08, -0.880753
2.640000E-08, -0.864017
2.680000E-08, -0.813808
2.720000E-08, -0.813808
2.760000E-08, -0.780335
2.800000E-08, -0.763598
2.840000E-08, -0.746862
2.880000E-08, -0.730126
2.920000E-08, -0.730126
2.960000E-08, -0.696653
3.000000E-08, -0.646444
3.040000E-08, -0.646444
3.080000E-08, -0.629707
3.120000E-08, -0.612971
3.160000E-08, -0.612971
3.200000E-08, -0.596234
3.240000E-08, -0.579498
3.280000E-08, -0.579498
3.320000E-08, -0.546025
3.360000E-08, -0.546025
3.400000E-08, -0.562762
3.440000E-08, -0.529289
3.480000E-08, -0.529289
3.520000E-08, -0.529289
3.560000E-08, -0.546025
3.600000E-08, -0.529289
3.640000E-08, -0.495816
3.680000E-08, -0.495816
3.720000E-08, -0.495816
3.760000E-08, -0.479079
3.800000E-08, -0.512552
3.840000E-08, -0.495816
3.880000E-08, -0.479079
3.920000E-08, -0.462343
3.960000E-08, -0.445607
4.000000E-08, -0.462343
4.040000E-08, -0.445607
4.080000E-08, -0.445607
4.120000E-08, -0.428870
4.160000E-08, -0.445607
4.200000E-08, -0.445607
4.240000E-08, -0.428870
4.280000E-08, -0.395398
4.320000E-08, -0.395398
4.360000E-08, -0.395398
4.400000E-08, -0.378661
4.440000E-08, -0.395398
4.480000E-08, -0.378661
4.520000E-08, -0.361925
4.560000E-08, -0.361925
4.600000E-08, -0.328452
4.640000E-08, -0.311715
4.680000E-08, -0.328452
4.720000E-08, -0.311715
4.760000E-08, -0.311715
4.800000E-08, -0.311715
4.840000E-08, -0.278243
4.880000E-08, -0.278243
4.920000E-08, -0.244770
4.960000E-08, -0.228034
5.000000E-08, -0.244770
5.040000E-08, -0.228034
5.080000E-08, -0.228034
5.120000E-08, -0.211297
5.160000E-08, -0.211297
5.200000E-08, -0.177824
5.240000E-08, -0.161088
5.280000E-08, -0.161088
5.320000E-08, -0.177824
5.360000E-08, -0.144351
5.400000E-08, -0.127615
5.440000E-08, -0.127615
5.480000E-08, -0.144351
5.520000E-08, -0.144351
5.560000E-08, -0.094142
5.600000E-08, -0.094142
5.640000E-08, -0.094142
5.680000E-08, -0.077406
5.720000E-08, -0.094142
5.760000E-08, -0.077406
5.800000E-08, -0.077406
5.840000E-08, -0.060670
5.880000E-08, -0.043933
5.920000E-08, -0.043933
5.960000E-08, -0.060670
6.000000E-08, -0.043933
6.040000E-08, -0.060670
6.080000E-08, -0.060670
6.120000E-08, -0.060670
6.160000E-08, -0.060670
6.200000E-08, -0.027197
6.240000E-08, -0.043933
6.280000E-08, -0.043933
6.320000E-08, -0.043933
6.360000E-08, -0.077406
6.400000E-08, -0.060670
6.440000E-08, -0.077406
6.480000E-08, -0.077406
6.520000E-08, -0.043933
6.560000E-08, -0.060670
6.600000E-08, -0.094142
6.640000E-08, -0.094142
6.680000E-08, -0.077406
6.720000E-08, -0.094142
6.760000E-08, -0.110879
6.800000E-08, -0.110879
6.840000E-08, -0.094142
6.880000E-08, -0.110879
6.920000E-08, -0.110879
6.960000E-08, -0.127615
7.000000E-08, -0.144351
7.040000E-08, -0.144351
7.080000E-08, -0.144351
7.120000E-08, -0.144351
7.160000E-08, -0.127615
7.200000E-08, -0.144351
7.240000E-08, -0.161088
7.280000E-08, -0.177824
7.320000E-08, -0.177824
7.360000E-08, -0.177824
7.400000E-08, -0.194561
7.440000E-08, -0.211297
7.480000E-08, -0.161088
7.520000E-08, -0.177824
7.560000E-08, -0.177824
7.600000E-08, -0.177824
7.640000E-08, -0.211297
7.680000E-08, -0.194561
7.720000E-08, -0.194561
7.760000E-08, -0.194561
7.800000E-08, -0.161088
7.840000E-08, -0.161088
7.880000E-08, -0.177824
7.920000E-08, -0.161088
7.960000E-08, -0.144351
8.000000E-08, -0.127615
8.040000E-08, -0.161088
8.080000E-08, -0.144351
8.120000E-08, -0.110879
8.160000E-08, -0.127615
8.200000E-08, -0.110879
8.240000E-08, -0.094142
8.280000E-08, -0.127615
8.320000E-08, -0.110879
8.360000E-08, -0.110879
8.400000E-08, -0.094142
8.440000E-08, -0.060670
8.480000E-08, -0.077406
8.520000E-08, -0.094142
8.560000E-08, -0.094142
8.600000E-08, -0.060670
8.640000E-08, -0.060670
8.680000E-08, -0.077406
8.720000E-08, -0.077406
8.760000E-08, -0.043933
8.800000E-08, -0.043933
8.840000E-08, -0.060670
8.880000E-08, -0.043933
8.920000E-08, -0.077406
8.960000E-08, -0.060670
9.000000E-08, -0.060670
9.040000E-08, -0.060670
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, -0.060670
9.200000E-08, -0.043933
9.240000E-08, -0.027197
9.280000E-08, -0.043933
9.320000E-08, -0.043933
9.360000E-08, -0.060670
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.027197
9.600000E-08, -0.027197
9.640000E-08, -0.027197
9.680000E-08, -0.043933
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.027197
9.840000E-08, -0.010460
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.043933
