-5.440000E-08, -0.043933
-5.400000E-08, -0.010460
-5.360000E-08, -0.027197
-5.320000E-08, -0.060670
-5.280000E-08, -0.027197
-5.240000E-08, -0.043933
-5.200000E-08, -0.043933
-5.160000E-08, -0.027197
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, -0.010460
-4.920000E-08, -0.010460
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.043933
-4.760000E-08, -0.010460
-4.720000E-08, -0.027197
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.060670
-4.520000E-08, -0.043933
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, -0.043933
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, -0.027197
-4.200000E-08, -0.027197
-4.160000E-08, -0.043933
-4.120000E-08, -0.027197
-4.080000E-08, -0.043933
-4.040000E-08, -0.043933
-4.000000E-08, -0.027197
-3.960000E-08, -0.043933
-3.920000E-08, -0.043933
-3.880000E-08, -0.043933
-3.840000E-08, -0.043933
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.043933
-3.680000E-08, -0.010460
-3.640000E-08, -0.010460
-3.600000E-08, -0.027197
-3.560000E-08, -0.027197
-3.520000E-08, -0.043933
-3.480000E-08, -0.010460
-3.440000E-08, -0.027197
-3.400000E-08, -0.043933
-3.360000E-08, -0.010460
-3.320000E-08, -0.043933
-3.280000E-08, -0.043933
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.060670
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.043933
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.043933
-2.720000E-08, -0.043933
-2.680000E-08, -0.043933
-2.640000E-08, -0.043933
-2.600000E-08, -0.010460
-2.560000E-08, -0.027197
-2.520000E-08, -0.010460
-2.480000E-08, -0.027197
-2.440000E-08, -0.043933
-2.400000E-08, -0.027197
-2.360000E-08, -0.010460
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.043933
-2.200000E-08, -0.010460
-2.160000E-08, -0.043933
-2.120000E-08, -0.043933
-2.080000E-08, -0.027197
-2.040000E-08, -0.043933
-2.000000E-08, -0.060670
-1.960000E-08, -0.043933
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, -0.060670
-1.760000E-08, -0.010460
-1.720000E-08, -0.010460
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.043933
-1.560000E-08, -0.027197
-1.520000E-08, -0.043933
-1.480000E-08, -0.043933
-1.440000E-08, -0.043933
-1.400000E-08, -0.043933
-1.360000E-08, -0.060670
-1.320000E-08, -0.060670
-1.280000E-08, -0.043933
-1.240000E-08, -0.060670
-1.200000E-08, -0.094142
-1.160000E-08, -0.110879
-1.120000E-08, -0.094142
-1.080000E-08, -0.127615
-1.040000E-08, -0.144351
-1.000000E-08, -0.194561
-9.600000E-09, -0.211297
-9.200000E-09, -0.228034
-8.800000E-09, -0.278243
-8.400000E-09, -0.311715
-8.000000E-09, -0.345188
-7.600000E-09, -0.395398
-7.200000E-09, -0.428870
-6.800000E-09, -0.462343
-6.400000E-09, -0.495816
-6.000000E-09, -0.512552
-5.600000E-09, -0.546025
-5.200000E-09, -0.596234
-4.800000E-09, -0.629707
-4.400000E-09, -0.646444
-4.000000E-09, -0.679916
-3.600000E-09, -0.730126
-3.200000E-09, -0.746862
-2.800000E-09, -0.746862
-2.400000E-09, -0.780335
-2.000000E-09, -0.813808
-1.600000E-09, -0.813808
-1.200000E-09, -0.830544
-8.000000E-10, -0.830544
-4.000000E-10, -0.830544
0.000000E+00, -0.813808
4.000000E-10, -0.797071
8.000000E-10, -0.797071
1.200000E-09, -0.797071
1.600000E-09, -0.763598
2.000000E-09, -0.746862
2.400000E-09, -0.746862
2.800000E-09, -0.730126
3.200000E-09, -0.713389
3.600000E-09, -0.679916
4.000000E-09, -0.679916
4.400000E-09, -0.663180
4.800000E-09, -0.629707
5.200000E-09, -0.629707
5.600000E-09, -0.612971
6.000000E-09, -0.579498
6.400000E-09, -0.546025
6.800000E-09, -0.512552
7.200000E-09, -0.512552
7.600000E-09, -0.495816
8.000000E-09, -0.462343
8.400000E-09, -0.428870
8.800000E-09, -0.412134
9.200000E-09, -0.412134
9.600000E-09, -0.395398
1.000000E-08, -0.361925
1.040000E-08, -0.378661
1.080000E-08, -0.361925
1.120000E-08, -0.345188
1.160000E-08, -0.328452
1.200000E-08, -0.311715
1.240000E-08, -0.311715
1.280000E-08, -0.278243
1.320000E-08, -0.278243
1.360000E-08, -0.261506
1.400000E-08, -0.261506
1.440000E-08, -0.244770
1.480000E-08, -0.211297
1.520000E-08, -0.228034
1.560000E-08, -0.228034
1.600000E-08, -0.228034
1.640000E-08, -0.194561
1.680000E-08, -0.194561
1.720000E-08, -0.194561
1.760000E-08, -0.177824
1.800000E-08, -0.194561
1.840000E-08, -0.177824
1.880000E-08, -0.161088
1.920000E-08, -0.144351
1.960000E-08, -0.144351
2.000000E-08, -0.144351
2.040000E-08, -0.144351
2.080000E-08, -0.110879
2.120000E-08, -0.110879
2.160000E-08, -0.110879
2.200000E-08, -0.127615
2.240000E-08, -0.144351
2.280000E-08, -0.110879
2.320000E-08, -0.127615
2.360000E-08, -0.127615
2.400000E-08, -0.110879
2.440000E-08, -0.127615
2.480000E-08, -0.144351
2.520000E-08, -0.127615
2.560000E-08, -0.127615
2.600000E-08, -0.127615
2.640000E-08, -0.110879
2.680000E-08, -0.144351
2.720000E-08, -0.110879
2.760000E-08, -0.127615
2.800000E-08, -0.144351
2.840000E-08, -0.144351
2.880000E-08, -0.144351
2.920000E-08, -0.144351
2.960000E-08, -0.144351
3.000000E-08, -0.144351
3.040000E-08, -0.144351
3.080000E-08, -0.144351
3.120000E-08, -0.144351
3.160000E-08, -0.144351
3.200000E-08, -0.127615
3.240000E-08, -0.110879
3.280000E-08, -0.110879
3.320000E-08, -0.144351
3.360000E-08, -0.110879
3.400000E-08, -0.110879
3.440000E-08, -0.110879
3.480000E-08, -0.110879
3.520000E-08, -0.110879
3.560000E-08, -0.094142
3.600000E-08, -0.110879
3.640000E-08, -0.110879
3.680000E-08, -0.094142
3.720000E-08, -0.094142
3.760000E-08, -0.094142
3.800000E-08, -0.094142
3.840000E-08, -0.077406
3.880000E-08, -0.060670
3.920000E-08, -0.060670
3.960000E-08, -0.094142
4.000000E-08, -0.060670
4.040000E-08, -0.060670
4.080000E-08, -0.060670
4.120000E-08, -0.060670
4.160000E-08, -0.060670
4.200000E-08, -0.043933
4.240000E-08, -0.060670
4.280000E-08, -0.060670
4.320000E-08, -0.043933
4.360000E-08, -0.060670
4.400000E-08, -0.060670
4.440000E-08, -0.060670
4.480000E-08, -0.043933
4.520000E-08, -0.043933
4.560000E-08, -0.027197
4.600000E-08, -0.060670
4.640000E-08, -0.010460
4.680000E-08, -0.010460
4.720000E-08, -0.027197
4.760000E-08, -0.027197
4.800000E-08, -0.043933
4.840000E-08, -0.010460
4.880000E-08, -0.043933
4.920000E-08, -0.027197
4.960000E-08, -0.043933
5.000000E-08, -0.027197
5.040000E-08, -0.060670
5.080000E-08, -0.043933
5.120000E-08, -0.027197
5.160000E-08, -0.027197
5.200000E-08, -0.027197
5.240000E-08, -0.043933
5.280000E-08, -0.027197
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.043933
5.440000E-08, -0.043933
5.480000E-08, -0.010460
5.520000E-08, -0.060670
5.560000E-08, -0.043933
5.600000E-08, -0.027197
5.640000E-08, -0.043933
5.680000E-08, -0.060670
5.720000E-08, -0.043933
5.760000E-08, -0.027197
5.800000E-08, -0.027197
5.840000E-08, -0.027197
5.880000E-08, -0.043933
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.027197
6.040000E-08, -0.027197
6.080000E-08, -0.060670
6.120000E-08, -0.027197
6.160000E-08, -0.043933
6.200000E-08, -0.043933
6.240000E-08, -0.043933
6.280000E-08, -0.043933
6.320000E-08, -0.060670
6.360000E-08, -0.060670
6.400000E-08, -0.043933
6.440000E-08, -0.027197
6.480000E-08, -0.027197
6.520000E-08, -0.043933
6.560000E-08, -0.010460
6.600000E-08, -0.027197
6.640000E-08, -0.027197
6.680000E-08, -0.027197
6.720000E-08, -0.043933
6.760000E-08, -0.043933
6.800000E-08, -0.043933
6.840000E-08, -0.027197
6.880000E-08, -0.043933
6.920000E-08, -0.043933
6.960000E-08, -0.043933
7.000000E-08, -0.010460
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.027197
7.160000E-08, -0.043933
7.200000E-08, -0.027197
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.027197
7.360000E-08, -0.043933
7.400000E-08, -0.027197
7.440000E-08, -0.043933
7.480000E-08, -0.027197
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, -0.043933
7.640000E-08, -0.043933
7.680000E-08, -0.027197
7.720000E-08, -0.010460
7.760000E-08, -0.010460
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.043933
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, -0.043933
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.043933
8.280000E-08, -0.027197
8.320000E-08, -0.027197
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.010460
8.600000E-08, -0.027197
8.640000E-08, -0.043933
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, -0.027197
8.800000E-08, -0.010460
8.840000E-08, -0.027197
8.880000E-08, -0.043933
8.920000E-08, -0.027197
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.010460
9.080000E-08, -0.043933
9.120000E-08, -0.010460
9.160000E-08, 0.006276
9.200000E-08, -0.010460
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.010460
9.360000E-08, -0.043933
9.400000E-08, -0.027197
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.043933
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.043933
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.010460
