-5.320000E-08, -0.012552
-5.280000E-08, -0.012552
-5.240000E-08, 0.004184
-5.200000E-08, 0.004184
-5.160000E-08, -0.029289
-5.120000E-08, -0.012552
-5.080000E-08, 0.004184
-5.040000E-08, 0.004184
-5.000000E-08, 0.004184
-4.960000E-08, 0.004184
-4.920000E-08, -0.012552
-4.880000E-08, 0.004184
-4.840000E-08, -0.012552
-4.800000E-08, -0.012552
-4.760000E-08, 0.004184
-4.720000E-08, -0.012552
-4.680000E-08, -0.012552
-4.640000E-08, -0.012552
-4.600000E-08, -0.012552
-4.560000E-08, -0.012552
-4.520000E-08, -0.012552
-4.480000E-08, 0.004184
-4.440000E-08, -0.012552
-4.400000E-08, -0.012552
-4.360000E-08, 0.004184
-4.320000E-08, 0.004184
-4.280000E-08, -0.012552
-4.240000E-08, -0.012552
-4.200000E-08, 0.004184
-4.160000E-08, 0.004184
-4.120000E-08, -0.012552
-4.080000E-08, -0.012552
-4.040000E-08, 0.004184
-4.000000E-08, 0.004184
-3.960000E-08, 0.004184
-3.920000E-08, -0.012552
-3.880000E-08, -0.012552
-3.840000E-08, -0.012552
-3.800000E-08, 0.004184
-3.760000E-08, 0.004184
-3.720000E-08, 0.020921
-3.680000E-08, 0.004184
-3.640000E-08, 0.004184
-3.600000E-08, 0.004184
-3.560000E-08, 0.004184
-3.520000E-08, -0.012552
-3.480000E-08, 0.004184
-3.440000E-08, -0.012552
-3.400000E-08, -0.012552
-3.360000E-08, -0.012552
-3.320000E-08, -0.029289
-3.280000E-08, -0.012552
-3.240000E-08, -0.029289
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.020921
-3.040000E-08, 0.004184
-3.000000E-08, 0.004184
-2.960000E-08, 0.004184
-2.920000E-08, 0.004184
-2.880000E-08, -0.012552
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, -0.012552
-2.720000E-08, -0.012552
-2.680000E-08, -0.012552
-2.640000E-08, 0.004184
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, -0.012552
-2.480000E-08, 0.004184
-2.440000E-08, 0.004184
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, -0.012552
-2.240000E-08, -0.012552
-2.200000E-08, -0.012552
-2.160000E-08, -0.012552
-2.120000E-08, 0.004184
-2.080000E-08, 0.004184
-2.040000E-08, -0.012552
-2.000000E-08, 0.004184
-1.960000E-08, 0.004184
-1.920000E-08, 0.020921
-1.880000E-08, -0.012552
-1.840000E-08, 0.004184
-1.800000E-08, 0.020921
-1.760000E-08, 0.004184
-1.720000E-08, 0.004184
-1.680000E-08, 0.004184
-1.640000E-08, 0.004184
-1.600000E-08, -0.012552
-1.560000E-08, 0.004184
-1.520000E-08, -0.012552
-1.480000E-08, 0.004184
-1.440000E-08, 0.004184
-1.400000E-08, -0.012552
-1.360000E-08, 0.004184
-1.320000E-08, 0.004184
-1.280000E-08, 0.004184
-1.240000E-08, -0.012552
-1.200000E-08, 0.004184
-1.160000E-08, 0.020921
-1.120000E-08, 0.004184
-1.080000E-08, 0.004184
-1.040000E-08, -0.012552
-1.000000E-08, 0.004184
-9.600000E-09, -0.012552
-9.200000E-09, -0.012552
-8.800000E-09, -0.012552
-8.400000E-09, -0.012552
-8.000000E-09, -0.029289
-7.600000E-09, -0.046025
-7.200000E-09, -0.062762
-6.800000E-09, -0.062762
-6.400000E-09, -0.062762
-6.000000E-09, -0.079498
-5.600000E-09, -0.096234
-5.200000E-09, -0.096234
-4.800000E-09, -0.112971
-4.400000E-09, -0.146444
-4.000000E-09, -0.163180
-3.600000E-09, -0.196653
-3.200000E-09, -0.213389
-2.800000E-09, -0.213389
-2.400000E-09, -0.246862
-2.000000E-09, -0.263598
-1.600000E-09, -0.280335
-1.200000E-09, -0.280335
-8.000000E-10, -0.313808
-4.000000E-10, -0.330544
0.000000E+00, -0.313808
4.000000E-10, -0.347280
8.000000E-10, -0.347280
1.200000E-09, -0.364017
1.600000E-09, -0.380753
2.000000E-09, -0.397490
2.400000E-09, -0.414226
2.800000E-09, -0.414226
3.200000E-09, -0.430962
3.600000E-09, -0.430962
4.000000E-09, -0.447699
4.400000E-09, -0.447699
4.800000E-09, -0.447699
5.200000E-09, -0.447699
5.600000E-09, -0.447699
6.000000E-09, -0.447699
6.400000E-09, -0.447699
6.800000E-09, -0.447699
7.200000E-09, -0.414226
7.600000E-09, -0.414226
8.000000E-09, -0.414226
8.400000E-09, -0.414226
8.800000E-09, -0.397490
9.200000E-09, -0.380753
9.600000E-09, -0.397490
1.000000E-08, -0.364017
1.040000E-08, -0.347280
1.080000E-08, -0.347280
1.120000E-08, -0.330544
1.160000E-08, -0.313808
1.200000E-08, -0.313808
1.240000E-08, -0.297071
1.280000E-08, -0.280335
1.320000E-08, -0.246862
1.360000E-08, -0.246862
1.400000E-08, -0.230126
1.440000E-08, -0.230126
1.480000E-08, -0.213389
1.520000E-08, -0.213389
1.560000E-08, -0.196653
1.600000E-08, -0.179916
1.640000E-08, -0.146444
1.680000E-08, -0.163180
1.720000E-08, -0.163180
1.760000E-08, -0.146444
1.800000E-08, -0.129707
1.840000E-08, -0.129707
1.880000E-08, -0.129707
1.920000E-08, -0.112971
1.960000E-08, -0.096234
2.000000E-08, -0.096234
2.040000E-08, -0.062762
2.080000E-08, -0.079498
2.120000E-08, -0.062762
2.160000E-08, -0.062762
2.200000E-08, -0.079498
2.240000E-08, -0.079498
2.280000E-08, -0.062762
2.320000E-08, -0.062762
2.360000E-08, -0.062762
2.400000E-08, -0.046025
2.440000E-08, -0.046025
2.480000E-08, -0.046025
2.520000E-08, -0.046025
2.560000E-08, -0.029289
2.600000E-08, -0.029289
2.640000E-08, -0.029289
2.680000E-08, -0.012552
2.720000E-08, -0.012552
2.760000E-08, -0.029289
2.800000E-08, -0.029289
2.840000E-08, -0.029289
2.880000E-08, -0.029289
2.920000E-08, -0.012552
2.960000E-08, -0.029289
3.000000E-08, -0.029289
3.040000E-08, -0.029289
3.080000E-08, -0.012552
3.120000E-08, 0.004184
3.160000E-08, -0.029289
3.200000E-08, -0.012552
3.240000E-08, -0.012552
3.280000E-08, -0.029289
3.320000E-08, 0.004184
3.360000E-08, -0.012552
3.400000E-08, -0.012552
3.440000E-08, 0.004184
3.480000E-08, -0.012552
3.520000E-08, -0.029289
3.560000E-08, -0.029289
3.600000E-08, -0.012552
3.640000E-08, -0.046025
3.680000E-08, -0.029289
3.720000E-08, -0.029289
3.760000E-08, -0.046025
3.800000E-08, -0.046025
3.840000E-08, -0.046025
3.880000E-08, -0.046025
3.920000E-08, -0.046025
3.960000E-08, -0.046025
4.000000E-08, -0.062762
4.040000E-08, -0.062762
4.080000E-08, -0.062762
4.120000E-08, -0.079498
4.160000E-08, -0.062762
4.200000E-08, -0.062762
4.240000E-08, -0.079498
4.280000E-08, -0.079498
4.320000E-08, -0.096234
4.360000E-08, -0.079498
4.400000E-08, -0.062762
4.440000E-08, -0.079498
4.480000E-08, -0.079498
4.520000E-08, -0.079498
4.560000E-08, -0.062762
4.600000E-08, -0.046025
4.640000E-08, -0.062762
4.680000E-08, -0.062762
4.720000E-08, -0.062762
4.760000E-08, -0.062762
4.800000E-08, -0.062762
4.840000E-08, -0.046025
4.880000E-08, -0.062762
4.920000E-08, -0.046025
4.960000E-08, -0.046025
5.000000E-08, -0.046025
5.040000E-08, -0.062762
5.080000E-08, -0.046025
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.012552
5.280000E-08, -0.029289
5.320000E-08, -0.012552
5.360000E-08, -0.029289
5.400000E-08, -0.029289
5.440000E-08, -0.046025
5.480000E-08, -0.029289
5.520000E-08, -0.029289
5.560000E-08, -0.012552
5.600000E-08, -0.029289
5.640000E-08, -0.029289
5.680000E-08, -0.012552
5.720000E-08, -0.029289
5.760000E-08, -0.012552
5.800000E-08, -0.012552
5.840000E-08, -0.012552
5.880000E-08, 0.004184
5.920000E-08, -0.029289
5.960000E-08, -0.012552
6.000000E-08, -0.012552
6.040000E-08, -0.012552
6.080000E-08, -0.012552
6.120000E-08, -0.012552
6.160000E-08, -0.012552
6.200000E-08, -0.012552
6.240000E-08, -0.029289
6.280000E-08, -0.012552
6.320000E-08, 0.004184
6.360000E-08, -0.012552
6.400000E-08, -0.012552
6.440000E-08, -0.012552
6.480000E-08, -0.012552
6.520000E-08, 0.004184
6.560000E-08, 0.004184
6.600000E-08, -0.012552
6.640000E-08, 0.004184
6.680000E-08, -0.012552
6.720000E-08, -0.012552
6.760000E-08, 0.004184
6.800000E-08, -0.012552
6.840000E-08, -0.012552
6.880000E-08, -0.029289
6.920000E-08, -0.012552
6.960000E-08, -0.012552
7.000000E-08, -0.012552
7.040000E-08, -0.012552
7.080000E-08, 0.004184
7.120000E-08, -0.012552
7.160000E-08, 0.004184
7.200000E-08, -0.012552
7.240000E-08, 0.020921
7.280000E-08, 0.004184
7.320000E-08, -0.012552
7.360000E-08, -0.012552
7.400000E-08, -0.012552
7.440000E-08, -0.012552
7.480000E-08, -0.012552
7.520000E-08, 0.004184
7.560000E-08, -0.012552
7.600000E-08, -0.012552
7.640000E-08, -0.029289
7.680000E-08, -0.012552
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, 0.004184
7.840000E-08, 0.004184
7.880000E-08, 0.004184
7.920000E-08, 0.004184
7.960000E-08, -0.012552
8.000000E-08, -0.012552
8.040000E-08, -0.012552
8.080000E-08, 0.004184
8.120000E-08, -0.012552
8.160000E-08, 0.004184
8.200000E-08, -0.012552
8.240000E-08, -0.012552
8.280000E-08, -0.012552
8.320000E-08, 0.004184
8.360000E-08, 0.004184
8.400000E-08, 0.020921
8.440000E-08, 0.020921
8.480000E-08, 0.004184
8.520000E-08, 0.004184
8.560000E-08, 0.004184
8.600000E-08, 0.004184
8.640000E-08, -0.012552
8.680000E-08, 0.004184
8.720000E-08, -0.012552
8.760000E-08, -0.012552
8.800000E-08, -0.012552
8.840000E-08, 0.004184
8.880000E-08, 0.004184
8.920000E-08, -0.012552
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, 0.004184
9.080000E-08, 0.037657
9.120000E-08, 0.004184
9.160000E-08, 0.004184
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, -0.012552
9.320000E-08, -0.012552
9.360000E-08, 0.004184
9.400000E-08, 0.004184
9.440000E-08, -0.012552
9.480000E-08, 0.004184
9.520000E-08, 0.004184
9.560000E-08, -0.012552
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, 0.020921
9.720000E-08, 0.020921
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, -0.012552
9.920000E-08, -0.012552
9.960000E-08, 0.004184
