-3.200000E-08, -0.043933
-3.160000E-08, -0.043933
-3.120000E-08, -0.010460
-3.080000E-08, -0.027197
-3.040000E-08, -0.010460
-3.000000E-08, -0.027197
-2.960000E-08, -0.043933
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.027197
-2.560000E-08, -0.043933
-2.520000E-08, -0.043933
-2.480000E-08, -0.027197
-2.440000E-08, -0.043933
-2.400000E-08, -0.027197
-2.360000E-08, -0.010460
-2.320000E-08, -0.043933
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.043933
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, -0.010460
-2.000000E-08, -0.027197
-1.960000E-08, -0.043933
-1.920000E-08, -0.060670
-1.880000E-08, -0.060670
-1.840000E-08, -0.043933
-1.800000E-08, -0.043933
-1.760000E-08, -0.077406
-1.720000E-08, -0.077406
-1.680000E-08, -0.144351
-1.640000E-08, -0.161088
-1.600000E-08, -0.177824
-1.560000E-08, -0.228034
-1.520000E-08, -0.244770
-1.480000E-08, -0.278243
-1.440000E-08, -0.378661
-1.400000E-08, -0.412134
-1.360000E-08, -0.479079
-1.320000E-08, -0.579498
-1.280000E-08, -0.646444
-1.240000E-08, -0.696653
-1.200000E-08, -0.730126
-1.160000E-08, -0.813808
-1.120000E-08, -0.880753
-1.080000E-08, -0.930962
-1.040000E-08, -1.014644
-1.000000E-08, -1.048117
-9.600000E-09, -1.098326
-9.200000E-09, -1.165272
-8.800000E-09, -1.148536
-8.400000E-09, -1.198745
-8.000000E-09, -1.248954
-7.600000E-09, -1.248954
-7.200000E-09, -1.282427
-6.800000E-09, -1.299163
-6.400000E-09, -1.315900
-6.000000E-09, -1.315900
-5.600000E-09, -1.282427
-5.200000E-09, -1.282427
-4.800000E-09, -1.282427
-4.400000E-09, -1.282427
-4.000000E-09, -1.299163
-3.600000E-09, -1.282427
-3.200000E-09, -1.282427
-2.800000E-09, -1.282427
-2.400000E-09, -1.232218
-2.000000E-09, -1.232218
-1.600000E-09, -1.248954
-1.200000E-09, -1.215481
-8.000000E-10, -1.215481
-4.000000E-10, -1.198745
0.000000E+00, -1.182008
4.000000E-10, -1.165272
8.000000E-10, -1.115063
1.200000E-09, -1.115063
1.600000E-09, -1.098326
2.000000E-09, -1.064854
2.400000E-09, -1.064854
2.800000E-09, -1.031381
3.200000E-09, -1.014644
3.600000E-09, -0.981172
4.000000E-09, -0.930962
4.400000E-09, -0.914226
4.800000E-09, -0.897490
5.200000E-09, -0.847280
5.600000E-09, -0.830544
6.000000E-09, -0.813808
6.400000E-09, -0.797071
6.800000E-09, -0.763598
7.200000E-09, -0.696653
7.600000E-09, -0.679916
8.000000E-09, -0.646444
8.400000E-09, -0.612971
8.800000E-09, -0.612971
9.200000E-09, -0.562762
9.600000E-09, -0.546025
1.000000E-08, -0.529289
1.040000E-08, -0.479079
1.080000E-08, -0.445607
1.120000E-08, -0.445607
1.160000E-08, -0.412134
1.200000E-08, -0.378661
1.240000E-08, -0.378661
1.280000E-08, -0.378661
1.320000E-08, -0.345188
1.360000E-08, -0.294979
1.400000E-08, -0.294979
1.440000E-08, -0.278243
1.480000E-08, -0.261506
1.520000E-08, -0.294979
1.560000E-08, -0.278243
1.600000E-08, -0.261506
1.640000E-08, -0.261506
1.680000E-08, -0.228034
1.720000E-08, -0.244770
1.760000E-08, -0.261506
1.800000E-08, -0.244770
1.840000E-08, -0.261506
1.880000E-08, -0.244770
1.920000E-08, -0.278243
1.960000E-08, -0.261506
2.000000E-08, -0.228034
2.040000E-08, -0.261506
2.080000E-08, -0.244770
2.120000E-08, -0.228034
2.160000E-08, -0.244770
2.200000E-08, -0.244770
2.240000E-08, -0.228034
2.280000E-08, -0.244770
2.320000E-08, -0.211297
2.360000E-08, -0.211297
2.400000E-08, -0.228034
2.440000E-08, -0.194561
2.480000E-08, -0.194561
2.520000E-08, -0.211297
2.560000E-08, -0.228034
2.600000E-08, -0.211297
2.640000E-08, -0.161088
2.680000E-08, -0.177824
2.720000E-08, -0.161088
2.760000E-08, -0.161088
2.800000E-08, -0.177824
2.840000E-08, -0.177824
2.880000E-08, -0.177824
2.920000E-08, -0.177824
2.960000E-08, -0.144351
3.000000E-08, -0.144351
3.040000E-08, -0.177824
3.080000E-08, -0.144351
3.120000E-08, -0.161088
3.160000E-08, -0.144351
3.200000E-08, -0.177824
3.240000E-08, -0.161088
3.280000E-08, -0.144351
3.320000E-08, -0.144351
3.360000E-08, -0.161088
3.400000E-08, -0.127615
3.440000E-08, -0.177824
3.480000E-08, -0.161088
3.520000E-08, -0.161088
3.560000E-08, -0.161088
3.600000E-08, -0.127615
3.640000E-08, -0.110879
3.680000E-08, -0.144351
3.720000E-08, -0.127615
3.760000E-08, -0.127615
3.800000E-08, -0.127615
3.840000E-08, -0.161088
3.880000E-08, -0.144351
3.920000E-08, -0.127615
3.960000E-08, -0.127615
4.000000E-08, -0.144351
4.040000E-08, -0.127615
4.080000E-08, -0.161088
4.120000E-08, -0.177824
4.160000E-08, -0.177824
4.200000E-08, -0.177824
4.240000E-08, -0.161088
4.280000E-08, -0.161088
4.320000E-08, -0.211297
4.360000E-08, -0.194561
4.400000E-08, -0.194561
4.440000E-08, -0.211297
4.480000E-08, -0.228034
4.520000E-08, -0.228034
4.560000E-08, -0.211297
4.600000E-08, -0.228034
4.640000E-08, -0.228034
4.680000E-08, -0.211297
4.720000E-08, -0.228034
4.760000E-08, -0.244770
4.800000E-08, -0.228034
4.840000E-08, -0.228034
4.880000E-08, -0.194561
4.920000E-08, -0.211297
4.960000E-08, -0.211297
5.000000E-08, -0.194561
5.040000E-08, -0.194561
5.080000E-08, -0.194561
5.120000E-08, -0.194561
5.160000E-08, -0.177824
5.200000E-08, -0.161088
5.240000E-08, -0.161088
5.280000E-08, -0.161088
5.320000E-08, -0.144351
5.360000E-08, -0.161088
5.400000E-08, -0.144351
5.440000E-08, -0.127615
5.480000E-08, -0.144351
5.520000E-08, -0.110879
5.560000E-08, -0.077406
5.600000E-08, -0.127615
5.640000E-08, -0.094142
5.680000E-08, -0.077406
5.720000E-08, -0.094142
5.760000E-08, -0.110879
5.800000E-08, -0.110879
5.840000E-08, -0.060670
5.880000E-08, -0.077406
5.920000E-08, -0.077406
5.960000E-08, -0.060670
6.000000E-08, -0.077406
6.040000E-08, -0.060670
6.080000E-08, -0.060670
6.120000E-08, -0.060670
6.160000E-08, -0.043933
6.200000E-08, -0.043933
6.240000E-08, -0.060670
6.280000E-08, -0.043933
6.320000E-08, -0.043933
6.360000E-08, -0.043933
6.400000E-08, -0.060670
6.440000E-08, -0.043933
6.480000E-08, -0.027197
6.520000E-08, -0.027197
6.560000E-08, -0.027197
6.600000E-08, -0.010460
6.640000E-08, -0.043933
6.680000E-08, -0.027197
6.720000E-08, -0.043933
6.760000E-08, -0.027197
6.800000E-08, -0.010460
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.027197
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.010460
7.280000E-08, -0.043933
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.043933
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.027197
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.027197
7.680000E-08, -0.043933
7.720000E-08, -0.027197
7.760000E-08, 0.006276
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.027197
7.960000E-08, -0.027197
8.000000E-08, -0.043933
8.040000E-08, -0.027197
8.080000E-08, 0.006276
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, -0.043933
8.360000E-08, -0.027197
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.010460
8.560000E-08, -0.043933
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.043933
8.720000E-08, 0.006276
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.010460
8.880000E-08, -0.010460
8.920000E-08, -0.027197
8.960000E-08, -0.043933
9.000000E-08, -0.027197
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, -0.010460
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.043933
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.027197
9.600000E-08, -0.043933
9.640000E-08, -0.027197
9.680000E-08, -0.010460
9.720000E-08, -0.010460
9.760000E-08, 0.006276
9.800000E-08, -0.010460
9.840000E-08, -0.027197
9.880000E-08, -0.010460
9.920000E-08, -0.027197
9.960000E-08, -0.027197
