-3.640000E-08, -0.010460
-3.600000E-08, -0.010460
-3.560000E-08, -0.027197
-3.520000E-08, -0.010460
-3.480000E-08, -0.027197
-3.440000E-08, -0.043933
-3.400000E-08, 0.006276
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.027197
-3.160000E-08, -0.043933
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.010460
-3.000000E-08, -0.010460
-2.960000E-08, -0.010460
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.027197
-2.760000E-08, 0.006276
-2.720000E-08, 0.006276
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.043933
-2.560000E-08, -0.043933
-2.520000E-08, -0.060670
-2.480000E-08, -0.060670
-2.440000E-08, -0.043933
-2.400000E-08, -0.060670
-2.360000E-08, -0.077406
-2.320000E-08, -0.077406
-2.280000E-08, -0.127615
-2.240000E-08, -0.127615
-2.200000E-08, -0.161088
-2.160000E-08, -0.177824
-2.120000E-08, -0.177824
-2.080000E-08, -0.194561
-2.040000E-08, -0.261506
-2.000000E-08, -0.261506
-1.960000E-08, -0.311715
-1.920000E-08, -0.361925
-1.880000E-08, -0.412134
-1.840000E-08, -0.445607
-1.800000E-08, -0.462343
-1.760000E-08, -0.495816
-1.720000E-08, -0.529289
-1.680000E-08, -0.562762
-1.640000E-08, -0.612971
-1.600000E-08, -0.629707
-1.560000E-08, -0.679916
-1.520000E-08, -0.713389
-1.480000E-08, -0.696653
-1.440000E-08, -0.713389
-1.400000E-08, -0.746862
-1.360000E-08, -0.763598
-1.320000E-08, -0.763598
-1.280000E-08, -0.780335
-1.240000E-08, -0.797071
-1.200000E-08, -0.780335
-1.160000E-08, -0.763598
-1.120000E-08, -0.763598
-1.080000E-08, -0.746862
-1.040000E-08, -0.713389
-1.000000E-08, -0.763598
-9.600000E-09, -0.730126
-9.200000E-09, -0.713389
-8.800000E-09, -0.679916
-8.400000E-09, -0.646444
-8.000000E-09, -0.629707
-7.600000E-09, -0.646444
-7.200000E-09, -0.612971
-6.800000E-09, -0.579498
-6.400000E-09, -0.579498
-6.000000E-09, -0.579498
-5.600000E-09, -0.562762
-5.200000E-09, -0.529289
-4.800000E-09, -0.529289
-4.400000E-09, -0.512552
-4.000000E-09, -0.512552
-3.600000E-09, -0.512552
-3.200000E-09, -0.495816
-2.800000E-09, -0.512552
-2.400000E-09, -0.495816
-2.000000E-09, -0.462343
-1.600000E-09, -0.462343
-1.200000E-09, -0.479079
-8.000000E-10, -0.462343
-4.000000E-10, -0.462343
0.000000E+00, -0.462343
4.000000E-10, -0.462343
8.000000E-10, -0.445607
1.200000E-09, -0.412134
1.600000E-09, -0.412134
2.000000E-09, -0.412134
2.400000E-09, -0.395398
2.800000E-09, -0.412134
3.200000E-09, -0.378661
3.600000E-09, -0.395398
4.000000E-09, -0.378661
4.400000E-09, -0.345188
4.800000E-09, -0.345188
5.200000E-09, -0.345188
5.600000E-09, -0.311715
6.000000E-09, -0.311715
6.400000E-09, -0.311715
6.800000E-09, -0.328452
7.200000E-09, -0.294979
7.600000E-09, -0.261506
8.000000E-09, -0.244770
8.400000E-09, -0.244770
8.800000E-09, -0.228034
9.200000E-09, -0.244770
9.600000E-09, -0.228034
1.000000E-08, -0.228034
1.040000E-08, -0.211297
1.080000E-08, -0.177824
1.120000E-08, -0.177824
1.160000E-08, -0.194561
1.200000E-08, -0.177824
1.240000E-08, -0.161088
1.280000E-08, -0.177824
1.320000E-08, -0.177824
1.360000E-08, -0.177824
1.400000E-08, -0.161088
1.440000E-08, -0.161088
1.480000E-08, -0.161088
1.520000E-08, -0.161088
1.560000E-08, -0.194561
1.600000E-08, -0.194561
1.640000E-08, -0.194561
1.680000E-08, -0.194561
1.720000E-08, -0.177824
1.760000E-08, -0.177824
1.800000E-08, -0.194561
1.840000E-08, -0.177824
1.880000E-08, -0.194561
1.920000E-08, -0.194561
1.960000E-08, -0.211297
2.000000E-08, -0.211297
2.040000E-08, -0.177824
2.080000E-08, -0.177824
2.120000E-08, -0.194561
2.160000E-08, -0.161088
2.200000E-08, -0.211297
2.240000E-08, -0.194561
2.280000E-08, -0.194561
2.320000E-08, -0.177824
2.360000E-08, -0.161088
2.400000E-08, -0.144351
2.440000E-08, -0.161088
2.480000E-08, -0.144351
2.520000E-08, -0.161088
2.560000E-08, -0.144351
2.600000E-08, -0.161088
2.640000E-08, -0.144351
2.680000E-08, -0.110879
2.720000E-08, -0.127615
2.760000E-08, -0.110879
2.800000E-08, -0.110879
2.840000E-08, -0.127615
2.880000E-08, -0.110879
2.920000E-08, -0.110879
2.960000E-08, -0.094142
3.000000E-08, -0.060670
3.040000E-08, -0.077406
3.080000E-08, -0.094142
3.120000E-08, -0.060670
3.160000E-08, -0.077406
3.200000E-08, -0.077406
3.240000E-08, -0.077406
3.280000E-08, -0.077406
3.320000E-08, -0.060670
3.360000E-08, -0.043933
3.400000E-08, -0.060670
3.440000E-08, -0.043933
3.480000E-08, -0.060670
3.520000E-08, -0.060670
3.560000E-08, -0.043933
3.600000E-08, -0.043933
3.640000E-08, -0.010460
3.680000E-08, -0.010460
3.720000E-08, -0.043933
3.760000E-08, -0.027197
3.800000E-08, -0.027197
3.840000E-08, -0.043933
3.880000E-08, -0.043933
3.920000E-08, -0.043933
3.960000E-08, 0.006276
4.000000E-08, -0.010460
4.040000E-08, -0.010460
4.080000E-08, -0.010460
4.120000E-08, -0.043933
4.160000E-08, -0.027197
4.200000E-08, -0.043933
4.240000E-08, -0.043933
4.280000E-08, -0.010460
4.320000E-08, -0.010460
4.360000E-08, -0.027197
4.400000E-08, -0.010460
4.440000E-08, -0.027197
4.480000E-08, -0.027197
4.520000E-08, -0.043933
4.560000E-08, -0.043933
4.600000E-08, -0.010460
4.640000E-08, -0.027197
4.680000E-08, -0.027197
4.720000E-08, -0.010460
4.760000E-08, -0.027197
4.800000E-08, -0.027197
4.840000E-08, -0.027197
4.880000E-08, -0.027197
4.920000E-08, 0.006276
4.960000E-08, -0.010460
5.000000E-08, -0.027197
5.040000E-08, -0.010460
5.080000E-08, -0.010460
5.120000E-08, -0.027197
5.160000E-08, -0.043933
5.200000E-08, -0.027197
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, -0.010460
5.360000E-08, -0.010460
5.400000E-08, -0.027197
5.440000E-08, -0.027197
5.480000E-08, -0.043933
5.520000E-08, -0.027197
5.560000E-08, -0.010460
5.600000E-08, 0.006276
5.640000E-08, -0.010460
5.680000E-08, 0.006276
5.720000E-08, -0.027197
5.760000E-08, -0.027197
5.800000E-08, -0.043933
5.840000E-08, -0.027197
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.010460
6.040000E-08, -0.027197
6.080000E-08, -0.027197
6.120000E-08, -0.027197
6.160000E-08, -0.027197
6.200000E-08, 0.023013
6.240000E-08, 0.006276
6.280000E-08, -0.027197
6.320000E-08, -0.010460
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, -0.027197
6.480000E-08, -0.043933
6.520000E-08, 0.006276
6.560000E-08, 0.006276
6.600000E-08, -0.027197
6.640000E-08, 0.006276
6.680000E-08, -0.027197
6.720000E-08, 0.006276
6.760000E-08, -0.027197
6.800000E-08, -0.027197
6.840000E-08, 0.006276
6.880000E-08, 0.006276
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.027197
7.160000E-08, -0.010460
7.200000E-08, -0.027197
7.240000E-08, -0.010460
7.280000E-08, 0.006276
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, 0.006276
7.520000E-08, 0.006276
7.560000E-08, -0.027197
7.600000E-08, -0.010460
7.640000E-08, -0.027197
7.680000E-08, -0.027197
7.720000E-08, -0.043933
7.760000E-08, -0.043933
7.800000E-08, -0.027197
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.027197
8.000000E-08, -0.027197
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, 0.006276
8.160000E-08, -0.010460
8.200000E-08, -0.027197
8.240000E-08, 0.006276
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.043933
8.400000E-08, -0.043933
8.440000E-08, -0.010460
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.010460
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, -0.027197
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.027197
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.043933
9.080000E-08, 0.006276
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.043933
9.360000E-08, -0.027197
9.400000E-08, -0.010460
9.440000E-08, 0.006276
9.480000E-08, -0.027197
9.520000E-08, -0.010460
9.560000E-08, 0.006276
9.600000E-08, -0.027197
9.640000E-08, -0.043933
9.680000E-08, -0.043933
9.720000E-08, -0.010460
9.760000E-08, -0.027197
9.800000E-08, -0.010460
9.840000E-08, 0.006276
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.027197
