-3.200000E-08, -0.043933
-3.160000E-08, -0.027197
-3.120000E-08, 0.006276
-3.080000E-08, -0.010460
-3.040000E-08, -0.010460
-3.000000E-08, -0.010460
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.043933
-2.520000E-08, -0.027197
-2.480000E-08, -0.010460
-2.440000E-08, -0.010460
-2.400000E-08, -0.010460
-2.360000E-08, -0.010460
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.043933
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, 0.006276
-2.000000E-08, -0.010460
-1.960000E-08, -0.027197
-1.920000E-08, -0.043933
-1.880000E-08, -0.043933
-1.840000E-08, -0.010460
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.043933
-1.680000E-08, -0.094142
-1.640000E-08, -0.094142
-1.600000E-08, -0.127615
-1.560000E-08, -0.177824
-1.520000E-08, -0.211297
-1.480000E-08, -0.261506
-1.440000E-08, -0.361925
-1.400000E-08, -0.428870
-1.360000E-08, -0.529289
-1.320000E-08, -0.646444
-1.280000E-08, -0.746862
-1.240000E-08, -0.864017
-1.200000E-08, -0.947699
-1.160000E-08, -1.064854
-1.120000E-08, -1.182008
-1.080000E-08, -1.299163
-1.040000E-08, -1.416318
-1.000000E-08, -1.516736
-9.600000E-09, -1.600418
-9.200000E-09, -1.700837
-8.800000E-09, -1.751046
-8.400000E-09, -1.817992
-8.000000E-09, -1.918410
-7.600000E-09, -1.968619
-7.200000E-09, -2.018828
-6.800000E-09, -2.069038
-6.400000E-09, -2.119247
-6.000000E-09, -2.135983
-5.600000E-09, -2.135983
-5.200000E-09, -2.152720
-4.800000E-09, -2.135983
-4.400000E-09, -2.152720
-4.000000E-09, -2.152720
-3.600000E-09, -2.135983
-3.200000E-09, -2.119247
-2.800000E-09, -2.085774
-2.400000E-09, -2.035565
-2.000000E-09, -2.035565
-1.600000E-09, -2.035565
-1.200000E-09, -2.002092
-8.000000E-10, -1.968619
-4.000000E-10, -1.968619
0.000000E+00, -1.951883
4.000000E-10, -1.918410
8.000000E-10, -1.851464
1.200000E-09, -1.817992
1.600000E-09, -1.801255
2.000000E-09, -1.767782
2.400000E-09, -1.734310
2.800000E-09, -1.717573
3.200000E-09, -1.684100
3.600000E-09, -1.633891
4.000000E-09, -1.566946
4.400000E-09, -1.533473
4.800000E-09, -1.533473
5.200000E-09, -1.449791
5.600000E-09, -1.416318
6.000000E-09, -1.366109
6.400000E-09, -1.349372
6.800000E-09, -1.299163
7.200000E-09, -1.215481
7.600000E-09, -1.182008
8.000000E-09, -1.165272
8.400000E-09, -1.098326
8.800000E-09, -1.098326
9.200000E-09, -1.048117
9.600000E-09, -1.031381
1.000000E-08, -0.981172
1.040000E-08, -0.947699
1.080000E-08, -0.914226
1.120000E-08, -0.914226
1.160000E-08, -0.880753
1.200000E-08, -0.864017
1.240000E-08, -0.864017
1.280000E-08, -0.864017
1.320000E-08, -0.864017
1.360000E-08, -0.813808
1.400000E-08, -0.797071
1.440000E-08, -0.797071
1.480000E-08, -0.797071
1.520000E-08, -0.813808
1.560000E-08, -0.780335
1.600000E-08, -0.780335
1.640000E-08, -0.763598
1.680000E-08, -0.730126
1.720000E-08, -0.730126
1.760000E-08, -0.746862
1.800000E-08, -0.713389
1.840000E-08, -0.696653
1.880000E-08, -0.679916
1.920000E-08, -0.696653
1.960000E-08, -0.663180
2.000000E-08, -0.612971
2.040000E-08, -0.612971
2.080000E-08, -0.579498
2.120000E-08, -0.546025
2.160000E-08, -0.562762
2.200000E-08, -0.529289
2.240000E-08, -0.512552
2.280000E-08, -0.495816
2.320000E-08, -0.445607
2.360000E-08, -0.428870
2.400000E-08, -0.428870
2.440000E-08, -0.395398
2.480000E-08, -0.395398
2.520000E-08, -0.378661
2.560000E-08, -0.378661
2.600000E-08, -0.361925
2.640000E-08, -0.311715
2.680000E-08, -0.311715
2.720000E-08, -0.311715
2.760000E-08, -0.294979
2.800000E-08, -0.311715
2.840000E-08, -0.294979
2.880000E-08, -0.294979
2.920000E-08, -0.294979
2.960000E-08, -0.261506
3.000000E-08, -0.228034
3.040000E-08, -0.261506
3.080000E-08, -0.244770
3.120000E-08, -0.228034
3.160000E-08, -0.244770
3.200000E-08, -0.261506
3.240000E-08, -0.244770
3.280000E-08, -0.228034
3.320000E-08, -0.228034
3.360000E-08, -0.244770
3.400000E-08, -0.228034
3.440000E-08, -0.261506
3.480000E-08, -0.278243
3.520000E-08, -0.294979
3.560000E-08, -0.294979
3.600000E-08, -0.261506
3.640000E-08, -0.278243
3.680000E-08, -0.311715
3.720000E-08, -0.294979
3.760000E-08, -0.311715
3.800000E-08, -0.328452
3.840000E-08, -0.345188
3.880000E-08, -0.345188
3.920000E-08, -0.311715
3.960000E-08, -0.311715
4.000000E-08, -0.311715
4.040000E-08, -0.311715
4.080000E-08, -0.345188
4.120000E-08, -0.328452
4.160000E-08, -0.311715
4.200000E-08, -0.311715
4.240000E-08, -0.294979
4.280000E-08, -0.294979
4.320000E-08, -0.294979
4.360000E-08, -0.261506
4.400000E-08, -0.261506
4.440000E-08, -0.261506
4.480000E-08, -0.261506
4.520000E-08, -0.244770
4.560000E-08, -0.211297
4.600000E-08, -0.211297
4.640000E-08, -0.211297
4.680000E-08, -0.194561
4.720000E-08, -0.194561
4.760000E-08, -0.177824
4.800000E-08, -0.177824
4.840000E-08, -0.161088
4.880000E-08, -0.127615
4.920000E-08, -0.127615
4.960000E-08, -0.144351
5.000000E-08, -0.127615
5.040000E-08, -0.127615
5.080000E-08, -0.127615
5.120000E-08, -0.144351
5.160000E-08, -0.110879
5.200000E-08, -0.094142
5.240000E-08, -0.077406
5.280000E-08, -0.077406
5.320000E-08, -0.077406
5.360000E-08, -0.094142
5.400000E-08, -0.060670
5.440000E-08, -0.077406
5.480000E-08, -0.077406
5.520000E-08, -0.060670
5.560000E-08, -0.060670
5.600000E-08, -0.060670
5.640000E-08, -0.043933
5.680000E-08, -0.043933
5.720000E-08, -0.043933
5.760000E-08, -0.043933
5.800000E-08, -0.060670
5.840000E-08, -0.027197
5.880000E-08, -0.027197
5.920000E-08, -0.027197
5.960000E-08, -0.027197
6.000000E-08, -0.043933
6.040000E-08, -0.027197
6.080000E-08, -0.043933
6.120000E-08, -0.043933
6.160000E-08, 0.006276
6.200000E-08, -0.010460
6.240000E-08, -0.027197
6.280000E-08, -0.027197
6.320000E-08, -0.027197
6.360000E-08, -0.027197
6.400000E-08, -0.043933
6.440000E-08, -0.043933
6.480000E-08, -0.027197
6.520000E-08, -0.010460
6.560000E-08, -0.027197
6.600000E-08, -0.010460
6.640000E-08, -0.027197
6.680000E-08, -0.043933
6.720000E-08, -0.043933
6.760000E-08, -0.027197
6.800000E-08, -0.010460
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.010460
6.960000E-08, -0.027197
7.000000E-08, -0.027197
7.040000E-08, -0.043933
7.080000E-08, -0.043933
7.120000E-08, -0.010460
7.160000E-08, -0.010460
7.200000E-08, -0.027197
7.240000E-08, -0.010460
7.280000E-08, -0.043933
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.027197
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.043933
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.043933
7.720000E-08, -0.043933
7.760000E-08, -0.010460
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.027197
7.960000E-08, -0.027197
8.000000E-08, -0.027197
8.040000E-08, -0.027197
8.080000E-08, -0.010460
8.120000E-08, 0.006276
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.043933
8.360000E-08, -0.027197
8.400000E-08, 0.006276
8.440000E-08, -0.010460
8.480000E-08, -0.027197
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, 0.006276
8.760000E-08, 0.006276
8.800000E-08, -0.043933
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.010460
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, 0.006276
9.400000E-08, 0.006276
9.440000E-08, -0.043933
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.027197
9.600000E-08, -0.043933
9.640000E-08, -0.043933
9.680000E-08, -0.010460
9.720000E-08, -0.010460
9.760000E-08, -0.027197
9.800000E-08, -0.010460
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.043933
