-5.480000E-08, 0.004184
-5.440000E-08, 0.020921
-5.400000E-08, 0.004184
-5.360000E-08, 0.004184
-5.320000E-08, 0.004184
-5.280000E-08, 0.004184
-5.240000E-08, 0.004184
-5.200000E-08, 0.020921
-5.160000E-08, 0.004184
-5.120000E-08, -0.012552
-5.080000E-08, 0.004184
-5.040000E-08, 0.020921
-5.000000E-08, 0.004184
-4.960000E-08, 0.004184
-4.920000E-08, 0.004184
-4.880000E-08, 0.004184
-4.840000E-08, 0.004184
-4.800000E-08, 0.020921
-4.760000E-08, 0.004184
-4.720000E-08, 0.020921
-4.680000E-08, 0.004184
-4.640000E-08, 0.020921
-4.600000E-08, 0.004184
-4.560000E-08, 0.004184
-4.520000E-08, 0.004184
-4.480000E-08, 0.004184
-4.440000E-08, 0.004184
-4.400000E-08, 0.020921
-4.360000E-08, 0.004184
-4.320000E-08, -0.012552
-4.280000E-08, 0.004184
-4.240000E-08, 0.004184
-4.200000E-08, 0.004184
-4.160000E-08, 0.020921
-4.120000E-08, -0.012552
-4.080000E-08, 0.004184
-4.040000E-08, 0.020921
-4.000000E-08, 0.020921
-3.960000E-08, 0.004184
-3.920000E-08, 0.020921
-3.880000E-08, 0.004184
-3.840000E-08, -0.012552
-3.800000E-08, 0.004184
-3.760000E-08, 0.004184
-3.720000E-08, 0.004184
-3.680000E-08, 0.004184
-3.640000E-08, 0.004184
-3.600000E-08, 0.004184
-3.560000E-08, 0.004184
-3.520000E-08, 0.020921
-3.480000E-08, 0.004184
-3.440000E-08, 0.004184
-3.400000E-08, 0.004184
-3.360000E-08, 0.004184
-3.320000E-08, 0.004184
-3.280000E-08, 0.020921
-3.240000E-08, 0.004184
-3.200000E-08, -0.012552
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.004184
-3.040000E-08, 0.004184
-3.000000E-08, 0.004184
-2.960000E-08, 0.020921
-2.920000E-08, 0.004184
-2.880000E-08, 0.020921
-2.840000E-08, 0.020921
-2.800000E-08, 0.004184
-2.760000E-08, -0.012552
-2.720000E-08, 0.004184
-2.680000E-08, 0.004184
-2.640000E-08, 0.020921
-2.600000E-08, 0.004184
-2.560000E-08, -0.012552
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.004184
-2.400000E-08, -0.012552
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, 0.004184
-2.240000E-08, 0.020921
-2.200000E-08, 0.020921
-2.160000E-08, 0.004184
-2.120000E-08, 0.020921
-2.080000E-08, 0.004184
-2.040000E-08, 0.004184
-2.000000E-08, 0.020921
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, 0.004184
-1.840000E-08, 0.020921
-1.800000E-08, 0.004184
-1.760000E-08, 0.004184
-1.720000E-08, 0.004184
-1.680000E-08, 0.020921
-1.640000E-08, 0.004184
-1.600000E-08, 0.037657
-1.560000E-08, 0.004184
-1.520000E-08, 0.004184
-1.480000E-08, 0.004184
-1.440000E-08, 0.020921
-1.400000E-08, 0.020921
-1.360000E-08, 0.020921
-1.320000E-08, -0.012552
-1.280000E-08, -0.012552
-1.240000E-08, -0.012552
-1.200000E-08, 0.004184
-1.160000E-08, -0.012552
-1.120000E-08, -0.029289
-1.080000E-08, -0.029289
-1.040000E-08, -0.046025
-1.000000E-08, -0.062762
-9.600000E-09, -0.046025
-9.200000E-09, -0.096234
-8.800000E-09, -0.129707
-8.400000E-09, -0.146444
-8.000000E-09, -0.196653
-7.600000E-09, -0.230126
-7.200000E-09, -0.263598
-6.800000E-09, -0.330544
-6.400000E-09, -0.364017
-6.000000E-09, -0.430962
-5.600000E-09, -0.481172
-5.200000E-09, -0.531381
-4.800000E-09, -0.631799
-4.400000E-09, -0.682008
-4.000000E-09, -0.748954
-3.600000E-09, -0.832636
-3.200000E-09, -0.882845
-2.800000E-09, -0.933054
-2.400000E-09, -1.016736
-2.000000E-09, -1.066946
-1.600000E-09, -1.117155
-1.200000E-09, -1.167364
-8.000000E-10, -1.200837
-4.000000E-10, -1.267782
0.000000E+00, -1.284519
4.000000E-10, -1.301255
8.000000E-10, -1.317992
1.200000E-09, -1.351464
1.600000E-09, -1.351464
2.000000E-09, -1.351464
2.400000E-09, -1.351464
2.800000E-09, -1.351464
3.200000E-09, -1.317992
3.600000E-09, -1.317992
4.000000E-09, -1.301255
4.400000E-09, -1.284519
4.800000E-09, -1.251046
5.200000E-09, -1.251046
5.600000E-09, -1.200837
6.000000E-09, -1.167364
6.400000E-09, -1.150628
6.800000E-09, -1.133891
7.200000E-09, -1.100418
7.600000E-09, -1.066946
8.000000E-09, -1.050209
8.400000E-09, -1.033473
8.800000E-09, -1.016736
9.200000E-09, -1.000000
9.600000E-09, -0.966527
1.000000E-08, -0.966527
1.040000E-08, -0.949791
1.080000E-08, -0.933054
1.120000E-08, -0.916318
1.160000E-08, -0.916318
1.200000E-08, -0.899582
1.240000E-08, -0.882845
1.280000E-08, -0.899582
1.320000E-08, -0.866109
1.360000E-08, -0.849372
1.400000E-08, -0.849372
1.440000E-08, -0.866109
1.480000E-08, -0.849372
1.520000E-08, -0.849372
1.560000E-08, -0.832636
1.600000E-08, -0.815900
1.640000E-08, -0.815900
1.680000E-08, -0.799163
1.720000E-08, -0.782427
1.760000E-08, -0.782427
1.800000E-08, -0.765690
1.840000E-08, -0.748954
1.880000E-08, -0.748954
1.920000E-08, -0.732218
1.960000E-08, -0.715481
2.000000E-08, -0.682008
2.040000E-08, -0.682008
2.080000E-08, -0.648536
2.120000E-08, -0.648536
2.160000E-08, -0.631799
2.200000E-08, -0.631799
2.240000E-08, -0.564854
2.280000E-08, -0.564854
2.320000E-08, -0.564854
2.360000E-08, -0.548117
2.400000E-08, -0.531381
2.440000E-08, -0.531381
2.480000E-08, -0.481172
2.520000E-08, -0.481172
2.560000E-08, -0.481172
2.600000E-08, -0.447699
2.640000E-08, -0.430962
2.680000E-08, -0.430962
2.720000E-08, -0.430962
2.760000E-08, -0.414226
2.800000E-08, -0.414226
2.840000E-08, -0.414226
2.880000E-08, -0.397490
2.920000E-08, -0.397490
2.960000E-08, -0.397490
3.000000E-08, -0.380753
3.040000E-08, -0.380753
3.080000E-08, -0.380753
3.120000E-08, -0.347280
3.160000E-08, -0.380753
3.200000E-08, -0.364017
3.240000E-08, -0.364017
3.280000E-08, -0.330544
3.320000E-08, -0.330544
3.360000E-08, -0.347280
3.400000E-08, -0.330544
3.440000E-08, -0.313808
3.480000E-08, -0.330544
3.520000E-08, -0.280335
3.560000E-08, -0.280335
3.600000E-08, -0.280335
3.640000E-08, -0.280335
3.680000E-08, -0.263598
3.720000E-08, -0.263598
3.760000E-08, -0.230126
3.800000E-08, -0.246862
3.840000E-08, -0.246862
3.880000E-08, -0.213389
3.920000E-08, -0.213389
3.960000E-08, -0.213389
4.000000E-08, -0.230126
4.040000E-08, -0.213389
4.080000E-08, -0.213389
4.120000E-08, -0.213389
4.160000E-08, -0.179916
4.200000E-08, -0.179916
4.240000E-08, -0.196653
4.280000E-08, -0.196653
4.320000E-08, -0.179916
4.360000E-08, -0.179916
4.400000E-08, -0.163180
4.440000E-08, -0.163180
4.480000E-08, -0.179916
4.520000E-08, -0.163180
4.560000E-08, -0.146444
4.600000E-08, -0.146444
4.640000E-08, -0.146444
4.680000E-08, -0.146444
4.720000E-08, -0.146444
4.760000E-08, -0.129707
4.800000E-08, -0.112971
4.840000E-08, -0.129707
4.880000E-08, -0.129707
4.920000E-08, -0.112971
4.960000E-08, -0.096234
5.000000E-08, -0.112971
5.040000E-08, -0.096234
5.080000E-08, -0.096234
5.120000E-08, -0.096234
5.160000E-08, -0.096234
5.200000E-08, -0.079498
5.240000E-08, -0.062762
5.280000E-08, -0.062762
5.320000E-08, -0.062762
5.360000E-08, -0.079498
5.400000E-08, -0.062762
5.440000E-08, -0.029289
5.480000E-08, -0.062762
5.520000E-08, -0.046025
5.560000E-08, -0.046025
5.600000E-08, -0.029289
5.640000E-08, -0.046025
5.680000E-08, -0.029289
5.720000E-08, -0.029289
5.760000E-08, -0.029289
5.800000E-08, -0.029289
5.840000E-08, -0.012552
5.880000E-08, -0.012552
5.920000E-08, -0.046025
5.960000E-08, -0.029289
6.000000E-08, -0.012552
6.040000E-08, -0.012552
6.080000E-08, 0.004184
6.120000E-08, -0.029289
6.160000E-08, -0.012552
6.200000E-08, -0.012552
6.240000E-08, -0.012552
6.280000E-08, -0.012552
6.320000E-08, 0.004184
6.360000E-08, 0.004184
6.400000E-08, 0.004184
6.440000E-08, -0.012552
6.480000E-08, 0.004184
6.520000E-08, -0.012552
6.560000E-08, -0.012552
6.600000E-08, 0.004184
6.640000E-08, 0.004184
6.680000E-08, -0.012552
6.720000E-08, 0.020921
6.760000E-08, -0.012552
6.800000E-08, -0.012552
6.840000E-08, -0.012552
6.880000E-08, 0.004184
6.920000E-08, -0.012552
6.960000E-08, 0.004184
7.000000E-08, 0.004184
7.040000E-08, 0.004184
7.080000E-08, 0.004184
7.120000E-08, 0.020921
7.160000E-08, 0.004184
7.200000E-08, 0.004184
7.240000E-08, 0.004184
7.280000E-08, 0.004184
7.320000E-08, 0.004184
7.360000E-08, 0.020921
7.400000E-08, -0.012552
7.440000E-08, 0.004184
7.480000E-08, 0.004184
7.520000E-08, 0.004184
7.560000E-08, 0.004184
7.600000E-08, 0.004184
7.640000E-08, -0.012552
7.680000E-08, 0.020921
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, 0.004184
7.840000E-08, 0.004184
7.880000E-08, 0.020921
7.920000E-08, 0.020921
7.960000E-08, 0.004184
8.000000E-08, 0.037657
8.040000E-08, 0.004184
8.080000E-08, 0.004184
8.120000E-08, 0.020921
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.004184
8.280000E-08, 0.004184
8.320000E-08, 0.020921
8.360000E-08, 0.004184
8.400000E-08, 0.020921
8.440000E-08, 0.020921
8.480000E-08, 0.004184
8.520000E-08, 0.004184
8.560000E-08, 0.004184
8.600000E-08, 0.004184
8.640000E-08, 0.037657
8.680000E-08, 0.004184
8.720000E-08, 0.004184
8.760000E-08, -0.012552
8.800000E-08, 0.004184
8.840000E-08, 0.004184
8.880000E-08, 0.020921
8.920000E-08, 0.004184
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, 0.020921
9.080000E-08, 0.020921
9.120000E-08, 0.004184
9.160000E-08, 0.020921
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, 0.020921
9.320000E-08, 0.004184
9.360000E-08, 0.004184
9.400000E-08, 0.004184
9.440000E-08, 0.004184
9.480000E-08, 0.004184
9.520000E-08, 0.020921
9.560000E-08, 0.004184
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, 0.020921
9.720000E-08, 0.004184
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, -0.012552
9.920000E-08, 0.037657
9.960000E-08, -0.012552
