-2.440000E-08, -0.715481
-2.400000E-08, -0.715481
-2.360000E-08, -0.732218
-2.320000E-08, -0.732218
-2.280000E-08, -0.765690
-2.240000E-08, -0.748954
-2.200000E-08, -0.765690
-2.160000E-08, -0.765690
-2.120000E-08, -0.765690
-2.080000E-08, -0.765690
-2.040000E-08, -0.765690
-2.000000E-08, -0.765690
-1.960000E-08, -0.765690
-1.920000E-08, -0.765690
-1.880000E-08, -0.748954
-1.840000E-08, -0.748954
-1.800000E-08, -0.748954
-1.760000E-08, -0.748954
-1.720000E-08, -0.732218
-1.680000E-08, -0.715481
-1.640000E-08, -0.715481
-1.600000E-08, -0.698745
-1.560000E-08, -0.715481
-1.520000E-08, -0.698745
-1.480000E-08, -0.682008
-1.440000E-08, -0.665272
-1.400000E-08, -0.648536
-1.360000E-08, -0.615063
-1.320000E-08, -0.615063
-1.280000E-08, -0.598326
-1.240000E-08, -0.598326
-1.200000E-08, -0.564854
-1.160000E-08, -0.548117
-1.120000E-08, -0.531381
-1.080000E-08, -0.531381
-1.040000E-08, -0.497908
-1.000000E-08, -0.481172
-9.600000E-09, -0.464435
-9.200000E-09, -0.447699
-8.800000E-09, -0.447699
-8.400000E-09, -0.430962
-8.000000E-09, -0.414226
-7.600000E-09, -0.397490
-7.200000E-09, -0.380753
-6.800000E-09, -0.380753
-6.400000E-09, -0.364017
-6.000000E-09, -0.380753
-5.600000E-09, -0.364017
-5.200000E-09, -0.347280
-4.800000E-09, -0.347280
-4.400000E-09, -0.347280
-4.000000E-09, -0.330544
-3.600000E-09, -0.330544
-3.200000E-09, -0.313808
-2.800000E-09, -0.330544
-2.400000E-09, -0.330544
-2.000000E-09, -0.313808
-1.600000E-09, -0.297071
-1.200000E-09, -0.297071
-8.000000E-10, -0.263598
-4.000000E-10, -0.280335
0.000000E+00, -0.280335
4.000000E-10, -0.280335
8.000000E-10, -0.246862
1.200000E-09, -0.263598
1.600000E-09, -0.230126
2.000000E-09, -0.230126
2.400000E-09, -0.213389
2.800000E-09, -0.213389
3.200000E-09, -0.196653
3.600000E-09, -0.213389
4.000000E-09, -0.196653
4.400000E-09, -0.196653
4.800000E-09, -0.179916
5.200000E-09, -0.163180
5.600000E-09, -0.129707
6.000000E-09, -0.129707
6.400000E-09, -0.146444
6.800000E-09, -0.129707
7.200000E-09, -0.129707
7.600000E-09, -0.096234
8.000000E-09, -0.112971
8.400000E-09, -0.096234
8.800000E-09, -0.096234
9.200000E-09, -0.079498
9.600000E-09, -0.079498
1.000000E-08, -0.079498
1.040000E-08, -0.079498
1.080000E-08, -0.079498
1.120000E-08, -0.079498
1.160000E-08, -0.079498
1.200000E-08, -0.046025
1.240000E-08, -0.062762
1.280000E-08, -0.046025
1.320000E-08, -0.062762
1.360000E-08, -0.046025
1.400000E-08, -0.046025
1.440000E-08, -0.029289
1.480000E-08, -0.046025
1.520000E-08, -0.029289
1.560000E-08, -0.046025
1.600000E-08, -0.046025
1.640000E-08, -0.046025
1.680000E-08, -0.029289
1.720000E-08, -0.029289
1.760000E-08, -0.029289
1.800000E-08, -0.029289
1.840000E-08, 0.004184
1.880000E-08, -0.029289
1.920000E-08, -0.029289
1.960000E-08, -0.029289
2.000000E-08, -0.029289
2.040000E-08, -0.029289
2.080000E-08, -0.012552
2.120000E-08, -0.012552
2.160000E-08, -0.012552
2.200000E-08, -0.029289
2.240000E-08, -0.012552
2.280000E-08, -0.029289
2.320000E-08, -0.029289
2.360000E-08, -0.012552
2.400000E-08, -0.012552
2.440000E-08, -0.029289
2.480000E-08, 0.020921
2.520000E-08, -0.012552
2.560000E-08, -0.012552
2.600000E-08, -0.012552
2.640000E-08, -0.012552
2.680000E-08, -0.029289
2.720000E-08, 0.004184
2.760000E-08, 0.004184
2.800000E-08, 0.004184
2.840000E-08, -0.012552
2.880000E-08, -0.012552
2.920000E-08, -0.029289
2.960000E-08, -0.012552
3.000000E-08, -0.012552
3.040000E-08, -0.012552
3.080000E-08, -0.029289
3.120000E-08, 0.020921
3.160000E-08, -0.012552
3.200000E-08, -0.012552
3.240000E-08, -0.029289
3.280000E-08, -0.012552
3.320000E-08, -0.012552
3.360000E-08, -0.012552
3.400000E-08, -0.012552
3.440000E-08, -0.029289
3.480000E-08, -0.012552
3.520000E-08, -0.012552
3.560000E-08, -0.029289
3.600000E-08, -0.029289
3.640000E-08, -0.029289
3.680000E-08, -0.012552
3.720000E-08, -0.012552
3.760000E-08, 0.004184
3.800000E-08, -0.012552
3.840000E-08, -0.012552
3.880000E-08, -0.012552
3.920000E-08, -0.029289
3.960000E-08, -0.029289
4.000000E-08, -0.029289
4.040000E-08, -0.029289
4.080000E-08, -0.029289
4.120000E-08, -0.029289
4.160000E-08, -0.029289
4.200000E-08, -0.046025
4.240000E-08, -0.046025
4.280000E-08, -0.046025
4.320000E-08, -0.046025
4.360000E-08, -0.062762
4.400000E-08, -0.029289
4.440000E-08, -0.046025
4.480000E-08, -0.046025
4.520000E-08, -0.046025
4.560000E-08, -0.062762
4.600000E-08, -0.062762
4.640000E-08, -0.046025
4.680000E-08, -0.062762
4.720000E-08, -0.062762
4.760000E-08, -0.079498
4.800000E-08, -0.062762
4.840000E-08, -0.062762
4.880000E-08, -0.079498
4.920000E-08, -0.079498
4.960000E-08, -0.062762
5.000000E-08, -0.079498
5.040000E-08, -0.029289
5.080000E-08, -0.046025
5.120000E-08, -0.062762
5.160000E-08, -0.062762
5.200000E-08, -0.046025
5.240000E-08, -0.062762
5.280000E-08, -0.046025
5.320000E-08, -0.046025
5.360000E-08, -0.046025
5.400000E-08, -0.029289
5.440000E-08, -0.046025
5.480000E-08, -0.046025
5.520000E-08, -0.062762
5.560000E-08, -0.062762
5.600000E-08, -0.062762
5.640000E-08, -0.046025
5.680000E-08, -0.029289
5.720000E-08, -0.029289
5.760000E-08, -0.046025
5.800000E-08, -0.046025
5.840000E-08, -0.029289
5.880000E-08, -0.029289
5.920000E-08, -0.012552
5.960000E-08, -0.012552
6.000000E-08, -0.029289
6.040000E-08, -0.029289
6.080000E-08, -0.029289
6.120000E-08, -0.046025
6.160000E-08, -0.046025
6.200000E-08, -0.029289
6.240000E-08, -0.012552
6.280000E-08, -0.029289
6.320000E-08, -0.012552
6.360000E-08, -0.029289
6.400000E-08, -0.029289
6.440000E-08, -0.029289
6.480000E-08, -0.029289
6.520000E-08, -0.029289
6.560000E-08, -0.012552
6.600000E-08, -0.012552
6.640000E-08, -0.029289
6.680000E-08, -0.029289
6.720000E-08, -0.029289
6.760000E-08, -0.029289
6.800000E-08, -0.029289
6.840000E-08, -0.012552
6.880000E-08, -0.029289
6.920000E-08, -0.029289
6.960000E-08, 0.004184
7.000000E-08, -0.012552
7.040000E-08, -0.029289
7.080000E-08, -0.029289
7.120000E-08, -0.029289
7.160000E-08, -0.029289
7.200000E-08, -0.012552
7.240000E-08, -0.012552
7.280000E-08, -0.012552
7.320000E-08, -0.029289
7.360000E-08, -0.029289
7.400000E-08, -0.029289
7.440000E-08, -0.029289
7.480000E-08, -0.029289
7.520000E-08, -0.012552
7.560000E-08, -0.029289
7.600000E-08, 0.004184
7.640000E-08, -0.012552
7.680000E-08, -0.029289
7.720000E-08, -0.012552
7.760000E-08, -0.029289
7.800000E-08, -0.029289
7.840000E-08, -0.012552
7.880000E-08, -0.012552
7.920000E-08, -0.029289
7.960000E-08, -0.029289
8.000000E-08, -0.029289
8.040000E-08, -0.029289
8.080000E-08, -0.029289
8.120000E-08, -0.012552
8.160000E-08, -0.012552
8.200000E-08, -0.029289
8.240000E-08, 0.004184
8.280000E-08, -0.012552
8.320000E-08, -0.012552
8.360000E-08, -0.012552
8.400000E-08, -0.029289
8.440000E-08, -0.029289
8.480000E-08, -0.012552
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, -0.029289
8.640000E-08, -0.012552
8.680000E-08, -0.029289
8.720000E-08, -0.029289
8.760000E-08, -0.029289
8.800000E-08, -0.012552
8.840000E-08, -0.029289
8.880000E-08, 0.004184
8.920000E-08, -0.012552
8.960000E-08, -0.012552
9.000000E-08, -0.012552
9.040000E-08, -0.029289
9.080000E-08, -0.029289
9.120000E-08, -0.012552
9.160000E-08, -0.012552
9.200000E-08, -0.012552
9.240000E-08, -0.029289
9.280000E-08, -0.029289
9.320000E-08, -0.029289
9.360000E-08, -0.029289
9.400000E-08, -0.029289
9.440000E-08, -0.029289
9.480000E-08, -0.029289
9.520000E-08, -0.012552
9.560000E-08, -0.012552
9.600000E-08, -0.029289
9.640000E-08, -0.029289
9.680000E-08, -0.029289
9.720000E-08, -0.012552
9.760000E-08, -0.012552
9.800000E-08, -0.029289
9.840000E-08, -0.012552
9.880000E-08, -0.029289
9.920000E-08, -0.029289
9.960000E-08, -0.046025
