-4.280000E-08, 0.004184
-4.240000E-08, 0.004184
-4.200000E-08, 0.004184
-4.160000E-08, 0.020921
-4.120000E-08, -0.012552
-4.080000E-08, 0.004184
-4.040000E-08, -0.012552
-4.000000E-08, 0.020921
-3.960000E-08, 0.004184
-3.920000E-08, 0.004184
-3.880000E-08, 0.004184
-3.840000E-08, 0.004184
-3.800000E-08, 0.004184
-3.760000E-08, 0.004184
-3.720000E-08, 0.004184
-3.680000E-08, 0.004184
-3.640000E-08, 0.004184
-3.600000E-08, 0.004184
-3.560000E-08, 0.004184
-3.520000E-08, 0.020921
-3.480000E-08, -0.012552
-3.440000E-08, 0.004184
-3.400000E-08, -0.012552
-3.360000E-08, 0.004184
-3.320000E-08, 0.004184
-3.280000E-08, 0.004184
-3.240000E-08, -0.012552
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.004184
-3.040000E-08, -0.012552
-3.000000E-08, 0.004184
-2.960000E-08, 0.004184
-2.920000E-08, -0.012552
-2.880000E-08, 0.037657
-2.840000E-08, 0.004184
-2.800000E-08, -0.012552
-2.760000E-08, 0.004184
-2.720000E-08, 0.020921
-2.680000E-08, 0.004184
-2.640000E-08, 0.020921
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, 0.020921
-2.440000E-08, -0.012552
-2.400000E-08, 0.020921
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, -0.012552
-2.240000E-08, 0.020921
-2.200000E-08, 0.004184
-2.160000E-08, 0.004184
-2.120000E-08, -0.012552
-2.080000E-08, 0.004184
-2.040000E-08, 0.004184
-2.000000E-08, 0.020921
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, 0.004184
-1.840000E-08, 0.020921
-1.800000E-08, 0.004184
-1.760000E-08, 0.004184
-1.720000E-08, 0.020921
-1.680000E-08, 0.004184
-1.640000E-08, 0.004184
-1.600000E-08, 0.020921
-1.560000E-08, 0.004184
-1.520000E-08, 0.004184
-1.480000E-08, 0.004184
-1.440000E-08, -0.012552
-1.400000E-08, 0.004184
-1.360000E-08, 0.020921
-1.320000E-08, 0.004184
-1.280000E-08, 0.004184
-1.240000E-08, 0.004184
-1.200000E-08, 0.004184
-1.160000E-08, -0.012552
-1.120000E-08, -0.029289
-1.080000E-08, -0.029289
-1.040000E-08, -0.029289
-1.000000E-08, -0.046025
-9.600000E-09, -0.046025
-9.200000E-09, -0.079498
-8.800000E-09, -0.079498
-8.400000E-09, -0.112971
-8.000000E-09, -0.129707
-7.600000E-09, -0.179916
-7.200000E-09, -0.179916
-6.800000E-09, -0.246862
-6.400000E-09, -0.297071
-6.000000E-09, -0.330544
-5.600000E-09, -0.364017
-5.200000E-09, -0.464435
-4.800000E-09, -0.548117
-4.400000E-09, -0.615063
-4.000000E-09, -0.665272
-3.600000E-09, -0.765690
-3.200000E-09, -0.815900
-2.800000E-09, -0.916318
-2.400000E-09, -1.016736
-2.000000E-09, -1.083682
-1.600000E-09, -1.167364
-1.200000E-09, -1.267782
-8.000000E-10, -1.334728
-4.000000E-10, -1.418410
0.000000E+00, -1.502092
4.000000E-10, -1.552301
8.000000E-10, -1.619247
1.200000E-09, -1.702929
1.600000E-09, -1.769874
2.000000E-09, -1.820084
2.400000E-09, -1.870293
2.800000E-09, -1.903766
3.200000E-09, -1.937238
3.600000E-09, -1.987448
4.000000E-09, -2.020921
4.400000E-09, -2.054393
4.800000E-09, -2.071130
5.200000E-09, -2.087866
5.600000E-09, -2.087866
6.000000E-09, -2.121339
6.400000E-09, -2.121339
6.800000E-09, -2.138075
7.200000E-09, -2.121339
7.600000E-09, -2.138075
8.000000E-09, -2.138075
8.400000E-09, -2.138075
8.800000E-09, -2.154812
9.200000E-09, -2.138075
9.600000E-09, -2.121339
1.000000E-08, -2.121339
1.040000E-08, -2.104602
1.080000E-08, -2.104602
1.120000E-08, -2.071130
1.160000E-08, -2.054393
1.200000E-08, -2.020921
1.240000E-08, -2.004184
1.280000E-08, -1.970711
1.320000E-08, -1.937238
1.360000E-08, -1.887029
1.400000E-08, -1.836820
1.440000E-08, -1.820084
1.480000E-08, -1.769874
1.520000E-08, -1.719665
1.560000E-08, -1.669456
1.600000E-08, -1.635983
1.640000E-08, -1.585774
1.680000E-08, -1.569038
1.720000E-08, -1.518828
1.760000E-08, -1.485356
1.800000E-08, -1.435146
1.840000E-08, -1.384937
1.880000E-08, -1.368201
1.920000E-08, -1.351464
1.960000E-08, -1.317992
2.000000E-08, -1.251046
2.040000E-08, -1.251046
2.080000E-08, -1.234310
2.120000E-08, -1.217573
2.160000E-08, -1.200837
2.200000E-08, -1.167364
2.240000E-08, -1.117155
2.280000E-08, -1.117155
2.320000E-08, -1.117155
2.360000E-08, -1.100418
2.400000E-08, -1.050209
2.440000E-08, -1.033473
2.480000E-08, -1.016736
2.520000E-08, -1.000000
2.560000E-08, -0.983264
2.600000E-08, -0.966527
2.640000E-08, -0.933054
2.680000E-08, -0.916318
2.720000E-08, -0.916318
2.760000E-08, -0.882845
2.800000E-08, -0.866109
2.840000E-08, -0.832636
2.880000E-08, -0.782427
2.920000E-08, -0.799163
2.960000E-08, -0.765690
3.000000E-08, -0.765690
3.040000E-08, -0.732218
3.080000E-08, -0.715481
3.120000E-08, -0.682008
3.160000E-08, -0.682008
3.200000E-08, -0.648536
3.240000E-08, -0.615063
3.280000E-08, -0.581590
3.320000E-08, -0.581590
3.360000E-08, -0.564854
3.400000E-08, -0.548117
3.440000E-08, -0.514644
3.480000E-08, -0.514644
3.520000E-08, -0.464435
3.560000E-08, -0.464435
3.600000E-08, -0.447699
3.640000E-08, -0.430962
3.680000E-08, -0.414226
3.720000E-08, -0.397490
3.760000E-08, -0.364017
3.800000E-08, -0.364017
3.840000E-08, -0.347280
3.880000E-08, -0.330544
3.920000E-08, -0.313808
3.960000E-08, -0.313808
4.000000E-08, -0.297071
4.040000E-08, -0.280335
4.080000E-08, -0.263598
4.120000E-08, -0.263598
4.160000E-08, -0.230126
4.200000E-08, -0.246862
4.240000E-08, -0.246862
4.280000E-08, -0.230126
4.320000E-08, -0.213389
4.360000E-08, -0.213389
4.400000E-08, -0.179916
4.440000E-08, -0.196653
4.480000E-08, -0.196653
4.520000E-08, -0.179916
4.560000E-08, -0.179916
4.600000E-08, -0.179916
4.640000E-08, -0.196653
4.680000E-08, -0.179916
4.720000E-08, -0.163180
4.760000E-08, -0.163180
4.800000E-08, -0.129707
4.840000E-08, -0.146444
4.880000E-08, -0.146444
4.920000E-08, -0.146444
4.960000E-08, -0.129707
5.000000E-08, -0.129707
5.040000E-08, -0.129707
5.080000E-08, -0.129707
5.120000E-08, -0.112971
5.160000E-08, -0.112971
5.200000E-08, -0.112971
5.240000E-08, -0.096234
5.280000E-08, -0.096234
5.320000E-08, -0.096234
5.360000E-08, -0.096234
5.400000E-08, -0.096234
5.440000E-08, -0.079498
5.480000E-08, -0.079498
5.520000E-08, -0.079498
5.560000E-08, -0.096234
5.600000E-08, -0.062762
5.640000E-08, -0.079498
5.680000E-08, -0.079498
5.720000E-08, -0.062762
5.760000E-08, -0.062762
5.800000E-08, -0.046025
5.840000E-08, -0.029289
5.880000E-08, -0.046025
5.920000E-08, -0.062762
5.960000E-08, -0.046025
6.000000E-08, -0.046025
6.040000E-08, -0.046025
6.080000E-08, -0.029289
6.120000E-08, -0.029289
6.160000E-08, -0.046025
6.200000E-08, -0.029289
6.240000E-08, -0.029289
6.280000E-08, -0.029289
6.320000E-08, -0.012552
6.360000E-08, -0.046025
6.400000E-08, -0.029289
6.440000E-08, -0.012552
6.480000E-08, 0.004184
6.520000E-08, -0.012552
6.560000E-08, -0.029289
6.600000E-08, -0.012552
6.640000E-08, -0.012552
6.680000E-08, -0.012552
6.720000E-08, 0.004184
6.760000E-08, -0.029289
6.800000E-08, -0.012552
6.840000E-08, -0.012552
6.880000E-08, -0.012552
6.920000E-08, 0.004184
6.960000E-08, 0.004184
7.000000E-08, -0.012552
7.040000E-08, -0.012552
7.080000E-08, 0.004184
7.120000E-08, 0.004184
7.160000E-08, 0.004184
7.200000E-08, 0.004184
7.240000E-08, 0.004184
7.280000E-08, 0.004184
7.320000E-08, -0.012552
7.360000E-08, 0.020921
7.400000E-08, -0.012552
7.440000E-08, -0.012552
7.480000E-08, -0.012552
7.520000E-08, -0.012552
7.560000E-08, -0.029289
7.600000E-08, -0.012552
7.640000E-08, -0.012552
7.680000E-08, -0.029289
7.720000E-08, -0.029289
7.760000E-08, -0.012552
7.800000E-08, -0.029289
7.840000E-08, -0.029289
7.880000E-08, -0.029289
7.920000E-08, -0.046025
7.960000E-08, -0.046025
8.000000E-08, -0.029289
8.040000E-08, -0.046025
8.080000E-08, -0.046025
8.120000E-08, -0.062762
8.160000E-08, -0.062762
8.200000E-08, -0.079498
8.240000E-08, -0.062762
8.280000E-08, -0.062762
8.320000E-08, -0.062762
8.360000E-08, -0.079498
8.400000E-08, -0.079498
8.440000E-08, -0.079498
8.480000E-08, -0.079498
8.520000E-08, -0.096234
8.560000E-08, -0.096234
8.600000E-08, -0.096234
8.640000E-08, -0.079498
8.680000E-08, -0.112971
8.720000E-08, -0.112971
8.760000E-08, -0.129707
8.800000E-08, -0.112971
8.840000E-08, -0.129707
8.880000E-08, -0.129707
8.920000E-08, -0.163180
8.960000E-08, -0.163180
9.000000E-08, -0.146444
9.040000E-08, -0.129707
9.080000E-08, -0.163180
9.120000E-08, -0.163180
9.160000E-08, -0.163180
9.200000E-08, -0.163180
9.240000E-08, -0.146444
9.280000E-08, -0.129707
9.320000E-08, -0.146444
9.360000E-08, -0.146444
9.400000E-08, -0.146444
9.440000E-08, -0.146444
9.480000E-08, -0.146444
9.520000E-08, -0.129707
9.560000E-08, -0.129707
9.600000E-08, -0.146444
9.640000E-08, -0.129707
9.680000E-08, -0.112971
9.720000E-08, -0.112971
9.760000E-08, -0.129707
9.800000E-08, -0.112971
9.840000E-08, -0.096234
9.880000E-08, -0.112971
9.920000E-08, -0.079498
9.960000E-08, -0.079498
