-5.440000E-08, -0.010460
-5.400000E-08, -0.010460
-5.360000E-08, -0.027197
-5.320000E-08, -0.043933
-5.280000E-08, -0.027197
-5.240000E-08, -0.043933
-5.200000E-08, -0.043933
-5.160000E-08, -0.027197
-5.120000E-08, -0.027197
-5.080000E-08, -0.043933
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, -0.043933
-4.840000E-08, -0.027197
-4.800000E-08, -0.010460
-4.760000E-08, -0.027197
-4.720000E-08, -0.027197
-4.680000E-08, -0.043933
-4.640000E-08, -0.043933
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.043933
-4.400000E-08, -0.010460
-4.360000E-08, -0.010460
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, -0.043933
-4.200000E-08, -0.027197
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.027197
-4.040000E-08, -0.043933
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, -0.027197
-3.840000E-08, -0.043933
-3.800000E-08, -0.043933
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.010460
-3.640000E-08, -0.027197
-3.600000E-08, -0.043933
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, -0.010460
-3.440000E-08, -0.027197
-3.400000E-08, -0.043933
-3.360000E-08, -0.027197
-3.320000E-08, -0.027197
-3.280000E-08, -0.027197
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.043933
-3.080000E-08, -0.043933
-3.040000E-08, -0.043933
-3.000000E-08, -0.027197
-2.960000E-08, -0.043933
-2.920000E-08, -0.027197
-2.880000E-08, -0.010460
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.043933
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, -0.043933
-2.600000E-08, -0.027197
-2.560000E-08, -0.043933
-2.520000E-08, -0.060670
-2.480000E-08, -0.043933
-2.440000E-08, -0.027197
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, -0.043933
-2.280000E-08, -0.027197
-2.240000E-08, -0.010460
-2.200000E-08, -0.010460
-2.160000E-08, -0.043933
-2.120000E-08, -0.060670
-2.080000E-08, -0.010460
-2.040000E-08, -0.043933
-2.000000E-08, -0.043933
-1.960000E-08, -0.043933
-1.920000E-08, -0.027197
-1.880000E-08, -0.060670
-1.840000E-08, -0.027197
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.043933
-1.640000E-08, -0.010460
-1.600000E-08, -0.010460
-1.560000E-08, -0.027197
-1.520000E-08, -0.043933
-1.480000E-08, -0.043933
-1.440000E-08, -0.027197
-1.400000E-08, -0.043933
-1.360000E-08, -0.043933
-1.320000E-08, -0.027197
-1.280000E-08, -0.027197
-1.240000E-08, -0.027197
-1.200000E-08, -0.027197
-1.160000E-08, -0.027197
-1.120000E-08, -0.027197
-1.080000E-08, -0.027197
-1.040000E-08, -0.043933
-1.000000E-08, -0.010460
-9.600000E-09, -0.010460
-9.200000E-09, -0.043933
-8.800000E-09, -0.060670
-8.400000E-09, -0.060670
-8.000000E-09, -0.043933
-7.600000E-09, -0.077406
-7.200000E-09, -0.094142
-6.800000E-09, -0.094142
-6.400000E-09, -0.127615
-6.000000E-09, -0.161088
-5.600000E-09, -0.161088
-5.200000E-09, -0.194561
-4.800000E-09, -0.228034
-4.400000E-09, -0.261506
-4.000000E-09, -0.311715
-3.600000E-09, -0.345188
-3.200000E-09, -0.395398
-2.800000E-09, -0.445607
-2.400000E-09, -0.495816
-2.000000E-09, -0.546025
-1.600000E-09, -0.579498
-1.200000E-09, -0.646444
-8.000000E-10, -0.696653
-4.000000E-10, -0.730126
0.000000E+00, -0.763598
4.000000E-10, -0.830544
8.000000E-10, -0.864017
1.200000E-09, -0.880753
1.600000E-09, -0.897490
2.000000E-09, -0.947699
2.400000E-09, -0.981172
2.800000E-09, -0.981172
3.200000E-09, -0.997908
3.600000E-09, -0.997908
4.000000E-09, -1.048117
4.400000E-09, -1.064854
4.800000E-09, -1.048117
5.200000E-09, -1.064854
5.600000E-09, -1.064854
6.000000E-09, -1.064854
6.400000E-09, -1.064854
6.800000E-09, -1.064854
7.200000E-09, -1.048117
7.600000E-09, -1.064854
8.000000E-09, -1.048117
8.400000E-09, -1.048117
8.800000E-09, -1.064854
9.200000E-09, -1.031381
9.600000E-09, -1.031381
1.000000E-08, -1.031381
1.040000E-08, -1.048117
1.080000E-08, -1.048117
1.120000E-08, -1.031381
1.160000E-08, -1.031381
1.200000E-08, -1.031381
1.240000E-08, -1.014644
1.280000E-08, -1.014644
1.320000E-08, -1.031381
1.360000E-08, -0.997908
1.400000E-08, -0.964435
1.440000E-08, -0.947699
1.480000E-08, -0.947699
1.520000E-08, -0.930962
1.560000E-08, -0.897490
1.600000E-08, -0.880753
1.640000E-08, -0.864017
1.680000E-08, -0.864017
1.720000E-08, -0.847280
1.760000E-08, -0.813808
1.800000E-08, -0.813808
1.840000E-08, -0.797071
1.880000E-08, -0.763598
1.920000E-08, -0.780335
1.960000E-08, -0.746862
2.000000E-08, -0.730126
2.040000E-08, -0.713389
2.080000E-08, -0.679916
2.120000E-08, -0.679916
2.160000E-08, -0.679916
2.200000E-08, -0.646444
2.240000E-08, -0.629707
2.280000E-08, -0.612971
2.320000E-08, -0.612971
2.360000E-08, -0.612971
2.400000E-08, -0.562762
2.440000E-08, -0.562762
2.480000E-08, -0.546025
2.520000E-08, -0.529289
2.560000E-08, -0.512552
2.600000E-08, -0.495816
2.640000E-08, -0.462343
2.680000E-08, -0.445607
2.720000E-08, -0.445607
2.760000E-08, -0.428870
2.800000E-08, -0.412134
2.840000E-08, -0.378661
2.880000E-08, -0.361925
2.920000E-08, -0.361925
2.960000E-08, -0.345188
3.000000E-08, -0.345188
3.040000E-08, -0.311715
3.080000E-08, -0.328452
3.120000E-08, -0.294979
3.160000E-08, -0.294979
3.200000E-08, -0.294979
3.240000E-08, -0.294979
3.280000E-08, -0.261506
3.320000E-08, -0.244770
3.360000E-08, -0.261506
3.400000E-08, -0.261506
3.440000E-08, -0.261506
3.480000E-08, -0.228034
3.520000E-08, -0.211297
3.560000E-08, -0.211297
3.600000E-08, -0.228034
3.640000E-08, -0.228034
3.680000E-08, -0.211297
3.720000E-08, -0.211297
3.760000E-08, -0.211297
3.800000E-08, -0.194561
3.840000E-08, -0.228034
3.880000E-08, -0.228034
3.920000E-08, -0.211297
3.960000E-08, -0.228034
4.000000E-08, -0.211297
4.040000E-08, -0.194561
4.080000E-08, -0.228034
4.120000E-08, -0.211297
4.160000E-08, -0.211297
4.200000E-08, -0.211297
4.240000E-08, -0.211297
4.280000E-08, -0.228034
4.320000E-08, -0.211297
4.360000E-08, -0.211297
4.400000E-08, -0.228034
4.440000E-08, -0.211297
4.480000E-08, -0.211297
4.520000E-08, -0.228034
4.560000E-08, -0.211297
4.600000E-08, -0.194561
4.640000E-08, -0.194561
4.680000E-08, -0.177824
4.720000E-08, -0.194561
4.760000E-08, -0.177824
4.800000E-08, -0.161088
4.840000E-08, -0.177824
4.880000E-08, -0.161088
4.920000E-08, -0.194561
4.960000E-08, -0.144351
5.000000E-08, -0.161088
5.040000E-08, -0.161088
5.080000E-08, -0.144351
5.120000E-08, -0.144351
5.160000E-08, -0.161088
5.200000E-08, -0.144351
5.240000E-08, -0.110879
5.280000E-08, -0.110879
5.320000E-08, -0.110879
5.360000E-08, -0.127615
5.400000E-08, -0.094142
5.440000E-08, -0.094142
5.480000E-08, -0.077406
5.520000E-08, -0.094142
5.560000E-08, -0.094142
5.600000E-08, -0.077406
5.640000E-08, -0.094142
5.680000E-08, -0.077406
5.720000E-08, -0.060670
5.760000E-08, -0.077406
5.800000E-08, -0.077406
5.840000E-08, -0.077406
5.880000E-08, -0.060670
5.920000E-08, -0.043933
5.960000E-08, -0.060670
6.000000E-08, -0.077406
6.040000E-08, -0.060670
6.080000E-08, -0.027197
6.120000E-08, -0.043933
6.160000E-08, -0.060670
6.200000E-08, -0.060670
6.240000E-08, -0.043933
6.280000E-08, -0.043933
6.320000E-08, -0.043933
6.360000E-08, -0.043933
6.400000E-08, -0.043933
6.440000E-08, -0.060670
6.480000E-08, -0.043933
6.520000E-08, -0.043933
6.560000E-08, -0.043933
6.600000E-08, -0.027197
6.640000E-08, -0.043933
6.680000E-08, -0.027197
6.720000E-08, -0.027197
6.760000E-08, -0.027197
6.800000E-08, -0.027197
6.840000E-08, -0.043933
6.880000E-08, -0.010460
6.920000E-08, -0.027197
6.960000E-08, -0.043933
7.000000E-08, -0.010460
7.040000E-08, -0.043933
7.080000E-08, -0.060670
7.120000E-08, -0.043933
7.160000E-08, -0.027197
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, -0.043933
7.320000E-08, -0.027197
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, -0.043933
7.480000E-08, -0.043933
7.520000E-08, -0.027197
7.560000E-08, -0.043933
7.600000E-08, -0.043933
7.640000E-08, -0.027197
7.680000E-08, -0.043933
7.720000E-08, -0.060670
7.760000E-08, -0.027197
7.800000E-08, -0.027197
7.840000E-08, -0.010460
7.880000E-08, -0.043933
7.920000E-08, -0.043933
7.960000E-08, -0.027197
8.000000E-08, -0.027197
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, -0.043933
8.160000E-08, -0.010460
8.200000E-08, -0.043933
8.240000E-08, -0.027197
8.280000E-08, -0.027197
8.320000E-08, -0.027197
8.360000E-08, -0.060670
8.400000E-08, -0.043933
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.043933
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, -0.043933
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, -0.043933
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.027197
9.400000E-08, -0.043933
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, -0.027197
9.600000E-08, -0.027197
9.640000E-08, -0.043933
9.680000E-08, -0.027197
9.720000E-08, -0.010460
9.760000E-08, -0.027197
9.800000E-08, -0.010460
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.010460
9.960000E-08, -0.027197
