-5.320000E-08, 0.004184
-5.280000E-08, -0.012552
-5.240000E-08, 0.004184
-5.200000E-08, 0.020921
-5.160000E-08, 0.004184
-5.120000E-08, -0.012552
-5.080000E-08, -0.012552
-5.040000E-08, 0.004184
-5.000000E-08, 0.020921
-4.960000E-08, 0.020921
-4.920000E-08, 0.004184
-4.880000E-08, -0.012552
-4.840000E-08, 0.004184
-4.800000E-08, -0.012552
-4.760000E-08, -0.012552
-4.720000E-08, -0.012552
-4.680000E-08, 0.004184
-4.640000E-08, -0.012552
-4.600000E-08, -0.012552
-4.560000E-08, 0.020921
-4.520000E-08, 0.004184
-4.480000E-08, -0.012552
-4.440000E-08, 0.004184
-4.400000E-08, 0.004184
-4.360000E-08, 0.020921
-4.320000E-08, 0.004184
-4.280000E-08, 0.004184
-4.240000E-08, 0.004184
-4.200000E-08, -0.012552
-4.160000E-08, -0.012552
-4.120000E-08, -0.012552
-4.080000E-08, 0.004184
-4.040000E-08, 0.004184
-4.000000E-08, -0.012552
-3.960000E-08, -0.012552
-3.920000E-08, 0.020921
-3.880000E-08, 0.004184
-3.840000E-08, -0.012552
-3.800000E-08, 0.004184
-3.760000E-08, 0.004184
-3.720000E-08, -0.012552
-3.680000E-08, 0.020921
-3.640000E-08, 0.004184
-3.600000E-08, -0.012552
-3.560000E-08, 0.004184
-3.520000E-08, -0.012552
-3.480000E-08, 0.004184
-3.440000E-08, 0.004184
-3.400000E-08, -0.012552
-3.360000E-08, -0.012552
-3.320000E-08, -0.012552
-3.280000E-08, -0.012552
-3.240000E-08, -0.012552
-3.200000E-08, -0.012552
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.004184
-3.040000E-08, 0.004184
-3.000000E-08, 0.004184
-2.960000E-08, 0.004184
-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, -0.012552
-2.800000E-08, 0.004184
-2.760000E-08, -0.012552
-2.720000E-08, -0.012552
-2.680000E-08, -0.012552
-2.640000E-08, 0.004184
-2.600000E-08, 0.004184
-2.560000E-08, -0.012552
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.004184
-2.400000E-08, 0.020921
-2.360000E-08, -0.012552
-2.320000E-08, -0.012552
-2.280000E-08, 0.004184
-2.240000E-08, -0.012552
-2.200000E-08, -0.012552
-2.160000E-08, 0.004184
-2.120000E-08, -0.012552
-2.080000E-08, -0.012552
-2.040000E-08, -0.012552
-2.000000E-08, 0.020921
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, 0.004184
-1.840000E-08, -0.012552
-1.800000E-08, 0.004184
-1.760000E-08, 0.020921
-1.720000E-08, -0.012552
-1.680000E-08, -0.012552
-1.640000E-08, -0.029289
-1.600000E-08, -0.046025
-1.560000E-08, -0.079498
-1.520000E-08, -0.112971
-1.480000E-08, -0.163180
-1.440000E-08, -0.230126
-1.400000E-08, -0.263598
-1.360000E-08, -0.347280
-1.320000E-08, -0.430962
-1.280000E-08, -0.531381
-1.240000E-08, -0.598326
-1.200000E-08, -0.698745
-1.160000E-08, -0.815900
-1.120000E-08, -0.882845
-1.080000E-08, -1.000000
-1.040000E-08, -1.117155
-1.000000E-08, -1.217573
-9.600000E-09, -1.317992
-9.200000E-09, -1.418410
-8.800000E-09, -1.502092
-8.400000E-09, -1.585774
-8.000000E-09, -1.669456
-7.600000E-09, -1.736402
-7.200000E-09, -1.803347
-6.800000E-09, -1.887029
-6.400000E-09, -1.937238
-6.000000E-09, -1.987448
-5.600000E-09, -2.037657
-5.200000E-09, -2.071130
-4.800000E-09, -2.087866
-4.400000E-09, -2.138075
-4.000000E-09, -2.154812
-3.600000E-09, -2.154812
-3.200000E-09, -2.171548
-2.800000E-09, -2.188284
-2.400000E-09, -2.171548
-2.000000E-09, -2.154812
-1.600000E-09, -2.154812
-1.200000E-09, -2.121339
-8.000000E-10, -2.087866
-4.000000E-10, -2.071130
0.000000E+00, -2.054393
4.000000E-10, -2.004184
8.000000E-10, -1.970711
1.200000E-09, -1.937238
1.600000E-09, -1.870293
2.000000E-09, -1.853556
2.400000E-09, -1.820084
2.800000E-09, -1.786611
3.200000E-09, -1.753138
3.600000E-09, -1.702929
4.000000E-09, -1.635983
4.400000E-09, -1.652720
4.800000E-09, -1.602510
5.200000E-09, -1.552301
5.600000E-09, -1.518828
6.000000E-09, -1.485356
6.400000E-09, -1.435146
6.800000E-09, -1.384937
7.200000E-09, -1.368201
7.600000E-09, -1.301255
8.000000E-09, -1.251046
8.400000E-09, -1.234310
8.800000E-09, -1.200837
9.200000E-09, -1.150628
9.600000E-09, -1.117155
1.000000E-08, -1.083682
1.040000E-08, -1.033473
1.080000E-08, -1.016736
1.120000E-08, -1.000000
1.160000E-08, -0.966527
1.200000E-08, -0.916318
1.240000E-08, -0.916318
1.280000E-08, -0.882845
1.320000E-08, -0.832636
1.360000E-08, -0.815900
1.400000E-08, -0.782427
1.440000E-08, -0.748954
1.480000E-08, -0.732218
1.520000E-08, -0.698745
1.560000E-08, -0.698745
1.600000E-08, -0.665272
1.640000E-08, -0.648536
1.680000E-08, -0.631799
1.720000E-08, -0.615063
1.760000E-08, -0.615063
1.800000E-08, -0.581590
1.840000E-08, -0.581590
1.880000E-08, -0.548117
1.920000E-08, -0.564854
1.960000E-08, -0.548117
2.000000E-08, -0.548117
2.040000E-08, -0.548117
2.080000E-08, -0.514644
2.120000E-08, -0.548117
2.160000E-08, -0.531381
2.200000E-08, -0.531381
2.240000E-08, -0.514644
2.280000E-08, -0.514644
2.320000E-08, -0.514644
2.360000E-08, -0.514644
2.400000E-08, -0.481172
2.440000E-08, -0.481172
2.480000E-08, -0.481172
2.520000E-08, -0.464435
2.560000E-08, -0.464435
2.600000E-08, -0.447699
2.640000E-08, -0.447699
2.680000E-08, -0.430962
2.720000E-08, -0.397490
2.760000E-08, -0.397490
2.800000E-08, -0.380753
2.840000E-08, -0.380753
2.880000E-08, -0.380753
2.920000E-08, -0.364017
2.960000E-08, -0.347280
3.000000E-08, -0.347280
3.040000E-08, -0.330544
3.080000E-08, -0.313808
3.120000E-08, -0.297071
3.160000E-08, -0.297071
3.200000E-08, -0.297071
3.240000E-08, -0.263598
3.280000E-08, -0.246862
3.320000E-08, -0.246862
3.360000E-08, -0.213389
3.400000E-08, -0.196653
3.440000E-08, -0.213389
3.480000E-08, -0.196653
3.520000E-08, -0.179916
3.560000E-08, -0.163180
3.600000E-08, -0.163180
3.640000E-08, -0.146444
3.680000E-08, -0.146444
3.720000E-08, -0.146444
3.760000E-08, -0.129707
3.800000E-08, -0.129707
3.840000E-08, -0.129707
3.880000E-08, -0.096234
3.920000E-08, -0.096234
3.960000E-08, -0.079498
4.000000E-08, -0.062762
4.040000E-08, -0.079498
4.080000E-08, -0.062762
4.120000E-08, -0.062762
4.160000E-08, -0.062762
4.200000E-08, -0.079498
4.240000E-08, -0.046025
4.280000E-08, -0.062762
4.320000E-08, -0.062762
4.360000E-08, -0.046025
4.400000E-08, -0.029289
4.440000E-08, -0.046025
4.480000E-08, -0.046025
4.520000E-08, -0.029289
4.560000E-08, -0.029289
4.600000E-08, -0.046025
4.640000E-08, -0.029289
4.680000E-08, -0.046025
4.720000E-08, -0.046025
4.760000E-08, -0.062762
4.800000E-08, -0.079498
4.840000E-08, -0.079498
4.880000E-08, -0.096234
4.920000E-08, -0.096234
4.960000E-08, -0.112971
5.000000E-08, -0.112971
5.040000E-08, -0.112971
5.080000E-08, -0.129707
5.120000E-08, -0.146444
5.160000E-08, -0.146444
5.200000E-08, -0.129707
5.240000E-08, -0.163180
5.280000E-08, -0.146444
5.320000E-08, -0.179916
5.360000E-08, -0.163180
5.400000E-08, -0.163180
5.440000E-08, -0.196653
5.480000E-08, -0.196653
5.520000E-08, -0.196653
5.560000E-08, -0.196653
5.600000E-08, -0.196653
5.640000E-08, -0.213389
5.680000E-08, -0.196653
5.720000E-08, -0.196653
5.760000E-08, -0.196653
5.800000E-08, -0.196653
5.840000E-08, -0.213389
5.880000E-08, -0.196653
5.920000E-08, -0.179916
5.960000E-08, -0.196653
6.000000E-08, -0.196653
6.040000E-08, -0.196653
6.080000E-08, -0.196653
6.120000E-08, -0.196653
6.160000E-08, -0.179916
6.200000E-08, -0.179916
6.240000E-08, -0.196653
6.280000E-08, -0.163180
6.320000E-08, -0.163180
6.360000E-08, -0.163180
6.400000E-08, -0.179916
6.440000E-08, -0.146444
6.480000E-08, -0.146444
6.520000E-08, -0.129707
6.560000E-08, -0.112971
6.600000E-08, -0.129707
6.640000E-08, -0.129707
6.680000E-08, -0.112971
6.720000E-08, -0.112971
6.760000E-08, -0.112971
6.800000E-08, -0.112971
6.840000E-08, -0.112971
6.880000E-08, -0.096234
6.920000E-08, -0.096234
6.960000E-08, -0.079498
7.000000E-08, -0.079498
7.040000E-08, -0.079498
7.080000E-08, -0.062762
7.120000E-08, -0.062762
7.160000E-08, -0.046025
7.200000E-08, -0.029289
7.240000E-08, -0.046025
7.280000E-08, -0.046025
7.320000E-08, -0.046025
7.360000E-08, -0.046025
7.400000E-08, -0.029289
7.440000E-08, -0.029289
7.480000E-08, -0.046025
7.520000E-08, -0.046025
7.560000E-08, -0.029289
7.600000E-08, -0.012552
7.640000E-08, -0.029289
7.680000E-08, -0.046025
7.720000E-08, -0.029289
7.760000E-08, -0.012552
7.800000E-08, -0.029289
7.840000E-08, 0.004184
7.880000E-08, -0.012552
7.920000E-08, -0.012552
7.960000E-08, -0.029289
8.000000E-08, -0.012552
8.040000E-08, -0.029289
8.080000E-08, -0.029289
8.120000E-08, -0.029289
8.160000E-08, -0.029289
8.200000E-08, -0.012552
8.240000E-08, -0.012552
8.280000E-08, -0.012552
8.320000E-08, -0.029289
8.360000E-08, -0.012552
8.400000E-08, 0.004184
8.440000E-08, -0.012552
8.480000E-08, 0.004184
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, 0.004184
8.640000E-08, -0.012552
8.680000E-08, -0.012552
8.720000E-08, 0.004184
8.760000E-08, -0.012552
8.800000E-08, -0.012552
8.840000E-08, 0.004184
8.880000E-08, -0.012552
8.920000E-08, 0.004184
8.960000E-08, -0.012552
9.000000E-08, 0.004184
9.040000E-08, 0.004184
9.080000E-08, -0.012552
9.120000E-08, 0.004184
9.160000E-08, -0.012552
9.200000E-08, -0.012552
9.240000E-08, 0.004184
9.280000E-08, -0.012552
9.320000E-08, 0.004184
9.360000E-08, -0.012552
9.400000E-08, -0.012552
9.440000E-08, -0.012552
9.480000E-08, -0.012552
9.520000E-08, 0.020921
9.560000E-08, 0.004184
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, 0.004184
9.720000E-08, 0.020921
9.760000E-08, 0.020921
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, 0.004184
9.920000E-08, 0.020921
9.960000E-08, -0.012552
