-1.360000E-08, -0.447699
-1.320000E-08, -0.430962
-1.280000E-08, -0.430962
-1.240000E-08, -0.414226
-1.200000E-08, -0.414226
-1.160000E-08, -0.397490
-1.120000E-08, -0.397490
-1.080000E-08, -0.397490
-1.040000E-08, -0.380753
-1.000000E-08, -0.380753
-9.600000E-09, -0.380753
-9.200000E-09, -0.364017
-8.800000E-09, -0.364017
-8.400000E-09, -0.364017
-8.000000E-09, -0.380753
-7.600000E-09, -0.347280
-7.200000E-09, -0.364017
-6.800000E-09, -0.347280
-6.400000E-09, -0.347280
-6.000000E-09, -0.347280
-5.600000E-09, -0.330544
-5.200000E-09, -0.313808
-4.800000E-09, -0.313808
-4.400000E-09, -0.313808
-4.000000E-09, -0.313808
-3.600000E-09, -0.313808
-3.200000E-09, -0.313808
-2.800000E-09, -0.313808
-2.400000E-09, -0.297071
-2.000000E-09, -0.280335
-1.600000E-09, -0.297071
-1.200000E-09, -0.297071
-8.000000E-10, -0.297071
-4.000000E-10, -0.297071
0.000000E+00, -0.297071
4.000000E-10, -0.263598
8.000000E-10, -0.297071
1.200000E-09, -0.263598
1.600000E-09, -0.297071
2.000000E-09, -0.263598
2.400000E-09, -0.280335
2.800000E-09, -0.280335
3.200000E-09, -0.280335
3.600000E-09, -0.280335
4.000000E-09, -0.263598
4.400000E-09, -0.263598
4.800000E-09, -0.246862
5.200000E-09, -0.263598
5.600000E-09, -0.263598
6.000000E-09, -0.246862
6.400000E-09, -0.246862
6.800000E-09, -0.230126
7.200000E-09, -0.230126
7.600000E-09, -0.196653
8.000000E-09, -0.213389
8.400000E-09, -0.213389
8.800000E-09, -0.196653
9.200000E-09, -0.179916
9.600000E-09, -0.179916
1.000000E-08, -0.163180
1.040000E-08, -0.163180
1.080000E-08, -0.146444
1.120000E-08, -0.146444
1.160000E-08, -0.146444
1.200000E-08, -0.146444
1.240000E-08, -0.129707
1.280000E-08, -0.146444
1.320000E-08, -0.112971
1.360000E-08, -0.096234
1.400000E-08, -0.079498
1.440000E-08, -0.079498
1.480000E-08, -0.096234
1.520000E-08, -0.096234
1.560000E-08, -0.096234
1.600000E-08, -0.079498
1.640000E-08, -0.062762
1.680000E-08, -0.079498
1.720000E-08, -0.062762
1.760000E-08, -0.062762
1.800000E-08, -0.079498
1.840000E-08, -0.062762
1.880000E-08, -0.062762
1.920000E-08, -0.062762
1.960000E-08, -0.062762
2.000000E-08, -0.062762
2.040000E-08, -0.029289
2.080000E-08, -0.046025
2.120000E-08, -0.046025
2.160000E-08, -0.046025
2.200000E-08, -0.046025
2.240000E-08, -0.046025
2.280000E-08, -0.029289
2.320000E-08, -0.046025
2.360000E-08, -0.029289
2.400000E-08, -0.029289
2.440000E-08, -0.029289
2.480000E-08, -0.046025
2.520000E-08, -0.046025
2.560000E-08, -0.029289
2.600000E-08, -0.029289
2.640000E-08, -0.029289
2.680000E-08, -0.012552
2.720000E-08, -0.046025
2.760000E-08, -0.029289
2.800000E-08, -0.046025
2.840000E-08, -0.046025
2.880000E-08, -0.046025
2.920000E-08, -0.046025
2.960000E-08, -0.046025
3.000000E-08, -0.062762
3.040000E-08, -0.062762
3.080000E-08, -0.079498
3.120000E-08, -0.079498
3.160000E-08, -0.062762
3.200000E-08, -0.079498
3.240000E-08, -0.079498
3.280000E-08, -0.096234
3.320000E-08, -0.062762
3.360000E-08, -0.096234
3.400000E-08, -0.096234
3.440000E-08, -0.079498
3.480000E-08, -0.096234
3.520000E-08, -0.096234
3.560000E-08, -0.079498
3.600000E-08, -0.079498
3.640000E-08, -0.096234
3.680000E-08, -0.096234
3.720000E-08, -0.096234
3.760000E-08, -0.096234
3.800000E-08, -0.079498
3.840000E-08, -0.079498
3.880000E-08, -0.079498
3.920000E-08, -0.079498
3.960000E-08, -0.046025
4.000000E-08, -0.062762
4.040000E-08, -0.062762
4.080000E-08, -0.079498
4.120000E-08, -0.079498
4.160000E-08, -0.079498
4.200000E-08, -0.062762
4.240000E-08, -0.062762
4.280000E-08, -0.062762
4.320000E-08, -0.062762
4.360000E-08, -0.062762
4.400000E-08, -0.046025
4.440000E-08, -0.062762
4.480000E-08, -0.046025
4.520000E-08, -0.062762
4.560000E-08, -0.046025
4.600000E-08, -0.012552
4.640000E-08, -0.029289
4.680000E-08, -0.029289
4.720000E-08, -0.046025
4.760000E-08, -0.029289
4.800000E-08, -0.029289
4.840000E-08, -0.012552
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.046025
5.000000E-08, -0.046025
5.040000E-08, -0.046025
5.080000E-08, -0.029289
5.120000E-08, -0.046025
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.012552
5.280000E-08, -0.012552
5.320000E-08, -0.012552
5.360000E-08, -0.029289
5.400000E-08, -0.029289
5.440000E-08, -0.029289
5.480000E-08, -0.012552
5.520000E-08, -0.012552
5.560000E-08, -0.012552
5.600000E-08, -0.029289
5.640000E-08, -0.029289
5.680000E-08, -0.029289
5.720000E-08, -0.012552
5.760000E-08, -0.029289
5.800000E-08, -0.012552
5.840000E-08, -0.029289
5.880000E-08, -0.012552
5.920000E-08, -0.012552
5.960000E-08, -0.012552
6.000000E-08, -0.046025
6.040000E-08, -0.029289
6.080000E-08, -0.029289
6.120000E-08, -0.012552
6.160000E-08, -0.029289
6.200000E-08, -0.012552
6.240000E-08, -0.029289
6.280000E-08, -0.029289
6.320000E-08, -0.012552
6.360000E-08, -0.029289
6.400000E-08, -0.029289
6.440000E-08, -0.029289
6.480000E-08, -0.029289
6.520000E-08, 0.004184
6.560000E-08, -0.029289
6.600000E-08, -0.029289
6.640000E-08, -0.029289
6.680000E-08, -0.012552
6.720000E-08, -0.012552
6.760000E-08, -0.012552
6.800000E-08, -0.029289
6.840000E-08, -0.012552
6.880000E-08, -0.029289
6.920000E-08, -0.029289
6.960000E-08, -0.029289
7.000000E-08, -0.029289
7.040000E-08, -0.029289
7.080000E-08, -0.012552
7.120000E-08, -0.029289
7.160000E-08, 0.004184
7.200000E-08, -0.012552
7.240000E-08, -0.012552
7.280000E-08, -0.029289
7.320000E-08, -0.012552
7.360000E-08, -0.029289
7.400000E-08, -0.029289
7.440000E-08, -0.029289
7.480000E-08, -0.012552
7.520000E-08, -0.029289
7.560000E-08, -0.046025
7.600000E-08, -0.029289
7.640000E-08, -0.012552
7.680000E-08, -0.029289
7.720000E-08, -0.012552
7.760000E-08, -0.029289
7.800000E-08, 0.004184
7.840000E-08, -0.012552
7.880000E-08, -0.012552
7.920000E-08, -0.046025
7.960000E-08, -0.029289
8.000000E-08, -0.029289
8.040000E-08, -0.012552
8.080000E-08, -0.029289
8.120000E-08, 0.004184
8.160000E-08, -0.029289
8.200000E-08, -0.012552
8.240000E-08, -0.029289
8.280000E-08, -0.029289
8.320000E-08, -0.046025
8.360000E-08, -0.012552
8.400000E-08, -0.012552
8.440000E-08, 0.004184
8.480000E-08, -0.012552
8.520000E-08, -0.029289
8.560000E-08, -0.046025
8.600000E-08, -0.029289
8.640000E-08, -0.012552
8.680000E-08, -0.012552
8.720000E-08, -0.012552
8.760000E-08, -0.012552
8.800000E-08, -0.029289
8.840000E-08, -0.029289
8.880000E-08, -0.029289
8.920000E-08, -0.012552
8.960000E-08, -0.029289
9.000000E-08, -0.012552
9.040000E-08, -0.029289
9.080000E-08, 0.004184
9.120000E-08, -0.012552
9.160000E-08, -0.029289
9.200000E-08, -0.012552
9.240000E-08, -0.029289
9.280000E-08, -0.029289
9.320000E-08, -0.012552
9.360000E-08, -0.012552
9.400000E-08, -0.029289
9.440000E-08, -0.029289
9.480000E-08, -0.029289
9.520000E-08, -0.029289
9.560000E-08, -0.029289
9.600000E-08, -0.029289
9.640000E-08, -0.029289
9.680000E-08, -0.012552
9.720000E-08, 0.004184
9.760000E-08, -0.029289
9.800000E-08, -0.029289
9.840000E-08, -0.012552
9.880000E-08, -0.029289
9.920000E-08, -0.029289
9.960000E-08, -0.012552
