-7.120000E-08, -0.029289
-7.080000E-08, -0.062762
-7.040000E-08, -0.062762
-7.000000E-08, -0.062762
-6.960000E-08, -0.046025
-6.920000E-08, -0.062762
-6.880000E-08, -0.062762
-6.840000E-08, -0.046025
-6.800000E-08, -0.029289
-6.760000E-08, -0.062762
-6.720000E-08, -0.046025
-6.680000E-08, -0.046025
-6.640000E-08, -0.062762
-6.600000E-08, -0.029289
-6.560000E-08, -0.029289
-6.520000E-08, -0.046025
-6.480000E-08, -0.046025
-6.440000E-08, -0.062762
-6.400000E-08, -0.029289
-6.360000E-08, -0.046025
-6.320000E-08, -0.062762
-6.280000E-08, -0.029289
-6.240000E-08, -0.046025
-6.200000E-08, -0.029289
-6.160000E-08, -0.012552
-6.120000E-08, -0.046025
-6.080000E-08, -0.046025
-6.040000E-08, -0.046025
-6.000000E-08, -0.046025
-5.960000E-08, -0.046025
-5.920000E-08, -0.062762
-5.880000E-08, -0.046025
-5.840000E-08, -0.029289
-5.800000E-08, -0.062762
-5.760000E-08, -0.046025
-5.720000E-08, -0.046025
-5.680000E-08, -0.046025
-5.640000E-08, -0.046025
-5.600000E-08, -0.046025
-5.560000E-08, -0.029289
-5.520000E-08, -0.029289
-5.480000E-08, -0.062762
-5.440000E-08, -0.029289
-5.400000E-08, -0.029289
-5.360000E-08, -0.046025
-5.320000E-08, -0.046025
-5.280000E-08, -0.046025
-5.240000E-08, -0.046025
-5.200000E-08, -0.029289
-5.160000E-08, -0.046025
-5.120000E-08, -0.029289
-5.080000E-08, -0.046025
-5.040000E-08, -0.029289
-5.000000E-08, -0.029289
-4.960000E-08, -0.046025
-4.920000E-08, -0.029289
-4.880000E-08, -0.029289
-4.840000E-08, -0.046025
-4.800000E-08, -0.029289
-4.760000E-08, -0.046025
-4.720000E-08, -0.029289
-4.680000E-08, -0.046025
-4.640000E-08, -0.046025
-4.600000E-08, -0.062762
-4.560000E-08, -0.029289
-4.520000E-08, -0.062762
-4.480000E-08, -0.046025
-4.440000E-08, -0.062762
-4.400000E-08, -0.046025
-4.360000E-08, -0.046025
-4.320000E-08, -0.046025
-4.280000E-08, -0.046025
-4.240000E-08, -0.029289
-4.200000E-08, -0.062762
-4.160000E-08, -0.062762
-4.120000E-08, -0.046025
-4.080000E-08, -0.029289
-4.040000E-08, -0.046025
-4.000000E-08, -0.046025
-3.960000E-08, -0.046025
-3.920000E-08, -0.029289
-3.880000E-08, -0.062762
-3.840000E-08, -0.029289
-3.800000E-08, -0.062762
-3.760000E-08, -0.029289
-3.720000E-08, -0.046025
-3.680000E-08, -0.062762
-3.640000E-08, -0.046025
-3.600000E-08, -0.062762
-3.560000E-08, -0.062762
-3.520000E-08, -0.079498
-3.480000E-08, -0.096234
-3.440000E-08, -0.112971
-3.400000E-08, -0.146444
-3.360000E-08, -0.196653
-3.320000E-08, -0.230126
-3.280000E-08, -0.246862
-3.240000E-08, -0.297071
-3.200000E-08, -0.313808
-3.160000E-08, -0.380753
-3.120000E-08, -0.397490
-3.080000E-08, -0.430962
-3.040000E-08, -0.464435
-3.000000E-08, -0.514644
-2.960000E-08, -0.531381
-2.920000E-08, -0.564854
-2.880000E-08, -0.581590
-2.840000E-08, -0.615063
-2.800000E-08, -0.648536
-2.760000E-08, -0.665272
-2.720000E-08, -0.665272
-2.680000E-08, -0.682008
-2.640000E-08, -0.648536
-2.600000E-08, -0.698745
-2.560000E-08, -0.682008
-2.520000E-08, -0.698745
-2.480000E-08, -0.665272
-2.440000E-08, -0.682008
-2.400000E-08, -0.665272
-2.360000E-08, -0.665272
-2.320000E-08, -0.648536
-2.280000E-08, -0.665272
-2.240000E-08, -0.631799
-2.200000E-08, -0.631799
-2.160000E-08, -0.648536
-2.120000E-08, -0.631799
-2.080000E-08, -0.615063
-2.040000E-08, -0.615063
-2.000000E-08, -0.598326
-1.960000E-08, -0.615063
-1.920000E-08, -0.581590
-1.880000E-08, -0.598326
-1.840000E-08, -0.581590
-1.800000E-08, -0.581590
-1.760000E-08, -0.581590
-1.720000E-08, -0.564854
-1.680000E-08, -0.548117
-1.640000E-08, -0.564854
-1.600000E-08, -0.548117
-1.560000E-08, -0.548117
-1.520000E-08, -0.548117
-1.480000E-08, -0.531381
-1.440000E-08, -0.531381
-1.400000E-08, -0.548117
-1.360000E-08, -0.514644
-1.320000E-08, -0.514644
-1.280000E-08, -0.497908
-1.240000E-08, -0.514644
-1.200000E-08, -0.497908
-1.160000E-08, -0.464435
-1.120000E-08, -0.464435
-1.080000E-08, -0.447699
-1.040000E-08, -0.414226
-1.000000E-08, -0.430962
-9.600000E-09, -0.397490
-9.200000E-09, -0.414226
-8.800000E-09, -0.397490
-8.400000E-09, -0.380753
-8.000000E-09, -0.380753
-7.600000E-09, -0.380753
-7.200000E-09, -0.347280
-6.800000E-09, -0.364017
-6.400000E-09, -0.330544
-6.000000E-09, -0.330544
-5.600000E-09, -0.313808
-5.200000E-09, -0.313808
-4.800000E-09, -0.297071
-4.400000E-09, -0.297071
-4.000000E-09, -0.280335
-3.600000E-09, -0.297071
-3.200000E-09, -0.297071
-2.800000E-09, -0.263598
-2.400000E-09, -0.280335
-2.000000E-09, -0.280335
-1.600000E-09, -0.263598
-1.200000E-09, -0.263598
-8.000000E-10, -0.263598
-4.000000E-10, -0.263598
0.000000E+00, -0.246862
4.000000E-10, -0.263598
8.000000E-10, -0.246862
1.200000E-09, -0.213389
1.600000E-09, -0.230126
2.000000E-09, -0.213389
2.400000E-09, -0.213389
2.800000E-09, -0.230126
3.200000E-09, -0.213389
3.600000E-09, -0.213389
4.000000E-09, -0.213389
4.400000E-09, -0.213389
4.800000E-09, -0.213389
5.200000E-09, -0.213389
5.600000E-09, -0.196653
6.000000E-09, -0.213389
6.400000E-09, -0.213389
6.800000E-09, -0.213389
7.200000E-09, -0.213389
7.600000E-09, -0.213389
8.000000E-09, -0.213389
8.400000E-09, -0.213389
8.800000E-09, -0.179916
9.200000E-09, -0.196653
9.600000E-09, -0.179916
1.000000E-08, -0.179916
1.040000E-08, -0.179916
1.080000E-08, -0.179916
1.120000E-08, -0.179916
1.160000E-08, -0.179916
1.200000E-08, -0.163180
1.240000E-08, -0.163180
1.280000E-08, -0.146444
1.320000E-08, -0.146444
1.360000E-08, -0.146444
1.400000E-08, -0.129707
1.440000E-08, -0.129707
1.480000E-08, -0.129707
1.520000E-08, -0.096234
1.560000E-08, -0.129707
1.600000E-08, -0.112971
1.640000E-08, -0.112971
1.680000E-08, -0.112971
1.720000E-08, -0.096234
1.760000E-08, -0.096234
1.800000E-08, -0.096234
1.840000E-08, -0.096234
1.880000E-08, -0.096234
1.920000E-08, -0.096234
1.960000E-08, -0.096234
2.000000E-08, -0.079498
2.040000E-08, -0.079498
2.080000E-08, -0.079498
2.120000E-08, -0.062762
2.160000E-08, -0.046025
2.200000E-08, -0.079498
2.240000E-08, -0.079498
2.280000E-08, -0.046025
2.320000E-08, -0.046025
2.360000E-08, -0.046025
2.400000E-08, -0.062762
2.440000E-08, -0.062762
2.480000E-08, -0.062762
2.520000E-08, -0.062762
2.560000E-08, -0.029289
2.600000E-08, -0.062762
2.640000E-08, -0.062762
2.680000E-08, -0.046025
2.720000E-08, -0.046025
2.760000E-08, -0.029289
2.800000E-08, -0.046025
2.840000E-08, -0.046025
2.880000E-08, -0.046025
2.920000E-08, -0.046025
2.960000E-08, -0.046025
3.000000E-08, -0.046025
3.040000E-08, -0.046025
3.080000E-08, -0.062762
3.120000E-08, -0.046025
3.160000E-08, -0.062762
3.200000E-08, -0.046025
3.240000E-08, -0.046025
3.280000E-08, -0.046025
3.320000E-08, -0.046025
3.360000E-08, -0.029289
3.400000E-08, -0.046025
3.440000E-08, -0.012552
3.480000E-08, -0.046025
3.520000E-08, -0.029289
3.560000E-08, -0.046025
3.600000E-08, -0.029289
3.640000E-08, -0.029289
3.680000E-08, -0.029289
3.720000E-08, -0.046025
3.760000E-08, -0.029289
3.800000E-08, -0.046025
3.840000E-08, -0.029289
3.880000E-08, -0.062762
3.920000E-08, -0.029289
3.960000E-08, -0.046025
4.000000E-08, -0.046025
4.040000E-08, -0.029289
4.080000E-08, -0.029289
4.120000E-08, -0.046025
4.160000E-08, -0.046025
4.200000E-08, -0.029289
4.240000E-08, -0.029289
4.280000E-08, -0.046025
4.320000E-08, -0.029289
4.360000E-08, -0.029289
4.400000E-08, -0.029289
4.440000E-08, -0.062762
4.480000E-08, -0.046025
4.520000E-08, -0.062762
4.560000E-08, -0.046025
4.600000E-08, -0.046025
4.640000E-08, -0.029289
4.680000E-08, -0.029289
4.720000E-08, -0.012552
4.760000E-08, -0.029289
4.800000E-08, -0.029289
4.840000E-08, -0.046025
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.029289
5.000000E-08, -0.046025
5.040000E-08, -0.029289
5.080000E-08, -0.046025
5.120000E-08, -0.029289
5.160000E-08, -0.046025
5.200000E-08, -0.046025
5.240000E-08, -0.029289
5.280000E-08, -0.046025
5.320000E-08, -0.029289
5.360000E-08, -0.012552
5.400000E-08, -0.029289
5.440000E-08, -0.029289
5.480000E-08, -0.029289
5.520000E-08, -0.029289
5.560000E-08, -0.029289
5.600000E-08, -0.046025
5.640000E-08, -0.029289
5.680000E-08, -0.029289
5.720000E-08, -0.046025
5.760000E-08, -0.029289
5.800000E-08, -0.046025
5.840000E-08, -0.062762
5.880000E-08, -0.046025
5.920000E-08, -0.029289
5.960000E-08, -0.029289
6.000000E-08, -0.029289
6.040000E-08, -0.046025
6.080000E-08, -0.029289
6.120000E-08, -0.046025
6.160000E-08, -0.029289
6.200000E-08, -0.046025
6.240000E-08, -0.029289
6.280000E-08, -0.046025
6.320000E-08, -0.029289
6.360000E-08, -0.062762
6.400000E-08, -0.029289
6.440000E-08, -0.029289
6.480000E-08, -0.029289
6.520000E-08, -0.046025
6.560000E-08, -0.046025
6.600000E-08, -0.046025
6.640000E-08, -0.012552
6.680000E-08, -0.046025
6.720000E-08, -0.029289
6.760000E-08, -0.046025
6.800000E-08, -0.046025
6.840000E-08, -0.029289
6.880000E-08, -0.029289
6.920000E-08, -0.046025
6.960000E-08, -0.029289
7.000000E-08, -0.046025
7.040000E-08, -0.029289
7.080000E-08, -0.062762
7.120000E-08, -0.046025
7.160000E-08, -0.029289
7.200000E-08, -0.046025
7.240000E-08, -0.012552
7.280000E-08, -0.012552
7.320000E-08, -0.046025
7.360000E-08, -0.046025
7.400000E-08, -0.029289
7.440000E-08, -0.029289
7.480000E-08, -0.029289
7.520000E-08, -0.046025
7.560000E-08, -0.046025
7.600000E-08, -0.029289
7.640000E-08, -0.046025
7.680000E-08, -0.029289
7.720000E-08, -0.046025
7.760000E-08, -0.046025
7.800000E-08, -0.029289
7.840000E-08, -0.029289
7.880000E-08, -0.029289
7.920000E-08, -0.046025
7.960000E-08, -0.062762
8.000000E-08, -0.029289
8.040000E-08, -0.046025
8.080000E-08, -0.046025
8.120000E-08, -0.046025
8.160000E-08, -0.029289
8.200000E-08, -0.046025
8.240000E-08, -0.012552
8.280000E-08, -0.046025
8.320000E-08, -0.046025
8.360000E-08, -0.062762
8.400000E-08, -0.029289
8.440000E-08, -0.029289
8.480000E-08, -0.046025
8.520000E-08, -0.046025
8.560000E-08, -0.029289
8.600000E-08, -0.029289
8.640000E-08, -0.029289
8.680000E-08, -0.046025
8.720000E-08, -0.029289
8.760000E-08, -0.046025
8.800000E-08, -0.029289
8.840000E-08, -0.046025
8.880000E-08, -0.029289
8.920000E-08, -0.046025
8.960000E-08, -0.046025
9.000000E-08, -0.046025
9.040000E-08, -0.029289
9.080000E-08, -0.029289
9.120000E-08, -0.029289
9.160000E-08, -0.029289
9.200000E-08, -0.012552
9.240000E-08, -0.046025
9.280000E-08, -0.029289
9.320000E-08, -0.029289
9.360000E-08, -0.046025
9.400000E-08, -0.029289
9.440000E-08, -0.029289
9.480000E-08, -0.046025
9.520000E-08, -0.029289
9.560000E-08, -0.046025
9.600000E-08, -0.046025
9.640000E-08, -0.029289
9.680000E-08, -0.029289
9.720000E-08, -0.029289
9.760000E-08, -0.029289
9.800000E-08, -0.029289
9.840000E-08, -0.029289
9.880000E-08, -0.046025
9.920000E-08, -0.029289
9.960000E-08, -0.029289
