-4.280000E-08, 0.004184
-4.240000E-08, 0.004184
-4.200000E-08, 0.004184
-4.160000E-08, -0.012552
-4.120000E-08, -0.029289
-4.080000E-08, 0.004184
-4.040000E-08, -0.029289
-4.000000E-08, 0.004184
-3.960000E-08, -0.012552
-3.920000E-08, 0.004184
-3.880000E-08, 0.004184
-3.840000E-08, -0.012552
-3.800000E-08, -0.012552
-3.760000E-08, 0.004184
-3.720000E-08, 0.020921
-3.680000E-08, 0.004184
-3.640000E-08, 0.004184
-3.600000E-08, 0.004184
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, -0.012552
-3.440000E-08, -0.012552
-3.400000E-08, 0.004184
-3.360000E-08, 0.004184
-3.320000E-08, 0.004184
-3.280000E-08, -0.012552
-3.240000E-08, 0.004184
-3.200000E-08, -0.012552
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.004184
-3.040000E-08, 0.020921
-3.000000E-08, 0.004184
-2.960000E-08, 0.004184
-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, -0.012552
-2.800000E-08, 0.004184
-2.760000E-08, -0.012552
-2.720000E-08, 0.004184
-2.680000E-08, 0.004184
-2.640000E-08, 0.004184
-2.600000E-08, 0.004184
-2.560000E-08, -0.012552
-2.520000E-08, 0.020921
-2.480000E-08, 0.004184
-2.440000E-08, 0.020921
-2.400000E-08, 0.020921
-2.360000E-08, 0.004184
-2.320000E-08, -0.012552
-2.280000E-08, 0.004184
-2.240000E-08, -0.012552
-2.200000E-08, 0.004184
-2.160000E-08, -0.012552
-2.120000E-08, 0.004184
-2.080000E-08, 0.004184
-2.040000E-08, -0.012552
-2.000000E-08, 0.004184
-1.960000E-08, 0.004184
-1.920000E-08, -0.012552
-1.880000E-08, 0.004184
-1.840000E-08, 0.004184
-1.800000E-08, 0.004184
-1.760000E-08, 0.020921
-1.720000E-08, 0.004184
-1.680000E-08, -0.012552
-1.640000E-08, -0.012552
-1.600000E-08, 0.004184
-1.560000E-08, -0.012552
-1.520000E-08, 0.004184
-1.480000E-08, 0.004184
-1.440000E-08, -0.012552
-1.400000E-08, -0.012552
-1.360000E-08, -0.012552
-1.320000E-08, -0.029289
-1.280000E-08, -0.029289
-1.240000E-08, -0.029289
-1.200000E-08, -0.046025
-1.160000E-08, -0.046025
-1.120000E-08, -0.046025
-1.080000E-08, -0.096234
-1.040000E-08, -0.112971
-1.000000E-08, -0.146444
-9.600000E-09, -0.179916
-9.200000E-09, -0.230126
-8.800000E-09, -0.280335
-8.400000E-09, -0.313808
-8.000000E-09, -0.380753
-7.600000E-09, -0.430962
-7.200000E-09, -0.514644
-6.800000E-09, -0.564854
-6.400000E-09, -0.648536
-6.000000E-09, -0.715481
-5.600000E-09, -0.815900
-5.200000E-09, -0.899582
-4.800000E-09, -0.949791
-4.400000E-09, -1.066946
-4.000000E-09, -1.167364
-3.600000E-09, -1.251046
-3.200000E-09, -1.368201
-2.800000E-09, -1.468619
-2.400000E-09, -1.535565
-2.000000E-09, -1.619247
-1.600000E-09, -1.702929
-1.200000E-09, -1.769874
-8.000000E-10, -1.853556
-4.000000E-10, -1.920502
0.000000E+00, -2.004184
4.000000E-10, -2.054393
8.000000E-10, -2.104602
1.200000E-09, -2.138075
1.600000E-09, -2.171548
2.000000E-09, -2.238494
2.400000E-09, -2.255230
2.800000E-09, -2.288703
3.200000E-09, -2.305439
3.600000E-09, -2.322176
4.000000E-09, -2.305439
4.400000E-09, -2.322176
4.800000E-09, -2.322176
5.200000E-09, -2.322176
5.600000E-09, -2.271966
6.000000E-09, -2.255230
6.400000E-09, -2.255230
6.800000E-09, -2.205021
7.200000E-09, -2.171548
7.600000E-09, -2.121339
8.000000E-09, -2.054393
8.400000E-09, -2.020921
8.800000E-09, -1.970711
9.200000E-09, -1.937238
9.600000E-09, -1.887029
1.000000E-08, -1.836820
1.040000E-08, -1.769874
1.080000E-08, -1.736402
1.120000E-08, -1.669456
1.160000E-08, -1.635983
1.200000E-08, -1.569038
1.240000E-08, -1.518828
1.280000E-08, -1.502092
1.320000E-08, -1.435146
1.360000E-08, -1.384937
1.400000E-08, -1.351464
1.440000E-08, -1.284519
1.480000E-08, -1.284519
1.520000E-08, -1.234310
1.560000E-08, -1.200837
1.600000E-08, -1.167364
1.640000E-08, -1.150628
1.680000E-08, -1.100418
1.720000E-08, -1.066946
1.760000E-08, -1.050209
1.800000E-08, -1.016736
1.840000E-08, -0.983264
1.880000E-08, -0.966527
1.920000E-08, -0.949791
1.960000E-08, -0.916318
2.000000E-08, -0.899582
2.040000E-08, -0.866109
2.080000E-08, -0.815900
2.120000E-08, -0.815900
2.160000E-08, -0.799163
2.200000E-08, -0.782427
2.240000E-08, -0.765690
2.280000E-08, -0.748954
2.320000E-08, -0.698745
2.360000E-08, -0.698745
2.400000E-08, -0.682008
2.440000E-08, -0.665272
2.480000E-08, -0.648536
2.520000E-08, -0.615063
2.560000E-08, -0.631799
2.600000E-08, -0.581590
2.640000E-08, -0.564854
2.680000E-08, -0.548117
2.720000E-08, -0.514644
2.760000E-08, -0.531381
2.800000E-08, -0.514644
2.840000E-08, -0.497908
2.880000E-08, -0.481172
2.920000E-08, -0.481172
2.960000E-08, -0.464435
3.000000E-08, -0.447699
3.040000E-08, -0.430962
3.080000E-08, -0.414226
3.120000E-08, -0.414226
3.160000E-08, -0.397490
3.200000E-08, -0.397490
3.240000E-08, -0.364017
3.280000E-08, -0.364017
3.320000E-08, -0.347280
3.360000E-08, -0.330544
3.400000E-08, -0.347280
3.440000E-08, -0.347280
3.480000E-08, -0.313808
3.520000E-08, -0.313808
3.560000E-08, -0.330544
3.600000E-08, -0.297071
3.640000E-08, -0.297071
3.680000E-08, -0.280335
3.720000E-08, -0.280335
3.760000E-08, -0.280335
3.800000E-08, -0.263598
3.840000E-08, -0.263598
3.880000E-08, -0.230126
3.920000E-08, -0.230126
3.960000E-08, -0.230126
4.000000E-08, -0.196653
4.040000E-08, -0.196653
4.080000E-08, -0.213389
4.120000E-08, -0.196653
4.160000E-08, -0.179916
4.200000E-08, -0.179916
4.240000E-08, -0.179916
4.280000E-08, -0.163180
4.320000E-08, -0.163180
4.360000E-08, -0.146444
4.400000E-08, -0.146444
4.440000E-08, -0.146444
4.480000E-08, -0.146444
4.520000E-08, -0.096234
4.560000E-08, -0.112971
4.600000E-08, -0.096234
4.640000E-08, -0.062762
4.680000E-08, -0.096234
4.720000E-08, -0.096234
4.760000E-08, -0.096234
4.800000E-08, -0.112971
4.840000E-08, -0.112971
4.880000E-08, -0.096234
4.920000E-08, -0.112971
4.960000E-08, -0.129707
5.000000E-08, -0.112971
5.040000E-08, -0.112971
5.080000E-08, -0.112971
5.120000E-08, -0.129707
5.160000E-08, -0.096234
5.200000E-08, -0.129707
5.240000E-08, -0.112971
5.280000E-08, -0.112971
5.320000E-08, -0.112971
5.360000E-08, -0.129707
5.400000E-08, -0.129707
5.440000E-08, -0.129707
5.480000E-08, -0.129707
5.520000E-08, -0.129707
5.560000E-08, -0.129707
5.600000E-08, -0.129707
5.640000E-08, -0.112971
5.680000E-08, -0.129707
5.720000E-08, -0.112971
5.760000E-08, -0.129707
5.800000E-08, -0.129707
5.840000E-08, -0.112971
5.880000E-08, -0.112971
5.920000E-08, -0.079498
5.960000E-08, -0.096234
6.000000E-08, -0.079498
6.040000E-08, -0.096234
6.080000E-08, -0.079498
6.120000E-08, -0.096234
6.160000E-08, -0.096234
6.200000E-08, -0.079498
6.240000E-08, -0.079498
6.280000E-08, -0.062762
6.320000E-08, -0.062762
6.360000E-08, -0.046025
6.400000E-08, -0.062762
6.440000E-08, -0.046025
6.480000E-08, -0.046025
6.520000E-08, -0.046025
6.560000E-08, -0.029289
6.600000E-08, -0.029289
6.640000E-08, -0.029289
6.680000E-08, -0.029289
6.720000E-08, -0.046025
6.760000E-08, -0.029289
6.800000E-08, -0.012552
6.840000E-08, -0.029289
6.880000E-08, -0.029289
6.920000E-08, -0.029289
6.960000E-08, -0.029289
7.000000E-08, -0.012552
7.040000E-08, -0.029289
7.080000E-08, -0.012552
7.120000E-08, -0.012552
7.160000E-08, -0.012552
7.200000E-08, 0.020921
7.240000E-08, 0.004184
7.280000E-08, 0.004184
7.320000E-08, -0.029289
7.360000E-08, -0.012552
7.400000E-08, -0.012552
7.440000E-08, 0.004184
7.480000E-08, -0.029289
7.520000E-08, -0.012552
7.560000E-08, -0.012552
7.600000E-08, -0.012552
7.640000E-08, -0.012552
7.680000E-08, -0.029289
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, 0.004184
7.840000E-08, 0.020921
7.880000E-08, 0.004184
7.920000E-08, 0.004184
7.960000E-08, 0.004184
8.000000E-08, 0.004184
8.040000E-08, -0.012552
8.080000E-08, 0.004184
8.120000E-08, 0.004184
8.160000E-08, -0.012552
8.200000E-08, 0.020921
8.240000E-08, 0.004184
8.280000E-08, 0.004184
8.320000E-08, 0.004184
8.360000E-08, 0.020921
8.400000E-08, 0.020921
8.440000E-08, 0.020921
8.480000E-08, 0.037657
8.520000E-08, 0.020921
8.560000E-08, 0.004184
8.600000E-08, 0.020921
8.640000E-08, 0.004184
8.680000E-08, -0.012552
8.720000E-08, 0.004184
8.760000E-08, 0.004184
8.800000E-08, 0.004184
8.840000E-08, -0.012552
8.880000E-08, -0.012552
8.920000E-08, 0.004184
8.960000E-08, -0.012552
9.000000E-08, -0.012552
9.040000E-08, 0.004184
9.080000E-08, 0.004184
9.120000E-08, 0.020921
9.160000E-08, 0.004184
9.200000E-08, -0.012552
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, -0.012552
9.360000E-08, 0.020921
9.400000E-08, 0.004184
9.440000E-08, -0.012552
9.480000E-08, -0.012552
9.520000E-08, -0.012552
9.560000E-08, 0.004184
9.600000E-08, -0.012552
9.640000E-08, 0.004184
9.680000E-08, 0.004184
9.720000E-08, 0.020921
9.760000E-08, 0.020921
9.800000E-08, 0.004184
9.840000E-08, 0.020921
9.880000E-08, 0.004184
9.920000E-08, -0.012552
9.960000E-08, -0.012552
