-2.040000E-08, -0.010460
-2.000000E-08, -0.010460
-1.960000E-08, -0.010460
-1.920000E-08, -0.010460
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, -0.010460
-1.760000E-08, -0.043933
-1.720000E-08, -0.010460
-1.680000E-08, 0.006276
-1.640000E-08, -0.027197
-1.600000E-08, -0.010460
-1.560000E-08, -0.010460
-1.520000E-08, -0.010460
-1.480000E-08, -0.027197
-1.440000E-08, -0.027197
-1.400000E-08, -0.010460
-1.360000E-08, -0.010460
-1.320000E-08, -0.027197
-1.280000E-08, -0.010460
-1.240000E-08, -0.027197
-1.200000E-08, -0.027197
-1.160000E-08, -0.043933
-1.120000E-08, -0.027197
-1.080000E-08, 0.006276
-1.040000E-08, -0.010460
-1.000000E-08, -0.027197
-9.600000E-09, -0.010460
-9.200000E-09, -0.010460
-8.800000E-09, -0.027197
-8.400000E-09, -0.027197
-8.000000E-09, -0.043933
-7.600000E-09, -0.027197
-7.200000E-09, -0.027197
-6.800000E-09, -0.043933
-6.400000E-09, -0.043933
-6.000000E-09, -0.077406
-5.600000E-09, -0.077406
-5.200000E-09, -0.110879
-4.800000E-09, -0.110879
-4.400000E-09, -0.110879
-4.000000E-09, -0.127615
-3.600000E-09, -0.177824
-3.200000E-09, -0.177824
-2.800000E-09, -0.194561
-2.400000E-09, -0.228034
-2.000000E-09, -0.261506
-1.600000E-09, -0.294979
-1.200000E-09, -0.278243
-8.000000E-10, -0.294979
-4.000000E-10, -0.328452
0.000000E+00, -0.345188
4.000000E-10, -0.395398
8.000000E-10, -0.412134
1.200000E-09, -0.428870
1.600000E-09, -0.462343
2.000000E-09, -0.445607
2.400000E-09, -0.462343
2.800000E-09, -0.512552
3.200000E-09, -0.512552
3.600000E-09, -0.546025
4.000000E-09, -0.546025
4.400000E-09, -0.579498
4.800000E-09, -0.579498
5.200000E-09, -0.579498
5.600000E-09, -0.579498
6.000000E-09, -0.612971
6.400000E-09, -0.596234
6.800000E-09, -0.629707
7.200000E-09, -0.629707
7.600000E-09, -0.629707
8.000000E-09, -0.646444
8.400000E-09, -0.629707
8.800000E-09, -0.629707
9.200000E-09, -0.663180
9.600000E-09, -0.663180
1.000000E-08, -0.663180
1.040000E-08, -0.679916
1.080000E-08, -0.679916
1.120000E-08, -0.663180
1.160000E-08, -0.629707
1.200000E-08, -0.646444
1.240000E-08, -0.663180
1.280000E-08, -0.629707
1.320000E-08, -0.646444
1.360000E-08, -0.629707
1.400000E-08, -0.629707
1.440000E-08, -0.646444
1.480000E-08, -0.612971
1.520000E-08, -0.612971
1.560000E-08, -0.612971
1.600000E-08, -0.596234
1.640000E-08, -0.612971
1.680000E-08, -0.612971
1.720000E-08, -0.629707
1.760000E-08, -0.629707
1.800000E-08, -0.579498
1.840000E-08, -0.579498
1.880000E-08, -0.579498
1.920000E-08, -0.546025
1.960000E-08, -0.579498
2.000000E-08, -0.579498
2.040000E-08, -0.562762
2.080000E-08, -0.562762
2.120000E-08, -0.529289
2.160000E-08, -0.512552
2.200000E-08, -0.546025
2.240000E-08, -0.546025
2.280000E-08, -0.529289
2.320000E-08, -0.529289
2.360000E-08, -0.529289
2.400000E-08, -0.512552
2.440000E-08, -0.495816
2.480000E-08, -0.495816
2.520000E-08, -0.495816
2.560000E-08, -0.479079
2.600000E-08, -0.495816
2.640000E-08, -0.479079
2.680000E-08, -0.462343
2.720000E-08, -0.462343
2.760000E-08, -0.412134
2.800000E-08, -0.428870
2.840000E-08, -0.412134
2.880000E-08, -0.395398
2.920000E-08, -0.361925
2.960000E-08, -0.361925
3.000000E-08, -0.378661
3.040000E-08, -0.345188
3.080000E-08, -0.311715
3.120000E-08, -0.311715
3.160000E-08, -0.294979
3.200000E-08, -0.278243
3.240000E-08, -0.278243
3.280000E-08, -0.261506
3.320000E-08, -0.244770
3.360000E-08, -0.261506
3.400000E-08, -0.194561
3.440000E-08, -0.194561
3.480000E-08, -0.211297
3.520000E-08, -0.177824
3.560000E-08, -0.177824
3.600000E-08, -0.161088
3.640000E-08, -0.177824
3.680000E-08, -0.161088
3.720000E-08, -0.110879
3.760000E-08, -0.127615
3.800000E-08, -0.144351
3.840000E-08, -0.110879
3.880000E-08, -0.127615
3.920000E-08, -0.110879
3.960000E-08, -0.110879
4.000000E-08, -0.110879
4.040000E-08, -0.060670
4.080000E-08, -0.077406
4.120000E-08, -0.094142
4.160000E-08, -0.077406
4.200000E-08, -0.077406
4.240000E-08, -0.077406
4.280000E-08, -0.060670
4.320000E-08, -0.077406
4.360000E-08, -0.077406
4.400000E-08, -0.043933
4.440000E-08, -0.060670
4.480000E-08, -0.043933
4.520000E-08, -0.060670
4.560000E-08, -0.077406
4.600000E-08, -0.077406
4.640000E-08, -0.094142
4.680000E-08, -0.060670
4.720000E-08, -0.077406
4.760000E-08, -0.094142
4.800000E-08, -0.094142
4.840000E-08, -0.077406
4.880000E-08, -0.094142
4.920000E-08, -0.110879
4.960000E-08, -0.127615
5.000000E-08, -0.110879
5.040000E-08, -0.127615
5.080000E-08, -0.127615
5.120000E-08, -0.110879
5.160000E-08, -0.144351
5.200000E-08, -0.144351
5.240000E-08, -0.144351
5.280000E-08, -0.127615
5.320000E-08, -0.110879
5.360000E-08, -0.127615
5.400000E-08, -0.161088
5.440000E-08, -0.127615
5.480000E-08, -0.127615
5.520000E-08, -0.127615
5.560000E-08, -0.144351
5.600000E-08, -0.127615
5.640000E-08, -0.110879
5.680000E-08, -0.127615
5.720000E-08, -0.110879
5.760000E-08, -0.094142
5.800000E-08, -0.127615
5.840000E-08, -0.110879
5.880000E-08, -0.110879
5.920000E-08, -0.110879
5.960000E-08, -0.077406
6.000000E-08, -0.077406
6.040000E-08, -0.094142
6.080000E-08, -0.077406
6.120000E-08, -0.060670
6.160000E-08, -0.077406
6.200000E-08, -0.077406
6.240000E-08, -0.077406
6.280000E-08, -0.060670
6.320000E-08, -0.060670
6.360000E-08, -0.060670
6.400000E-08, -0.043933
6.440000E-08, -0.060670
6.480000E-08, -0.077406
6.520000E-08, -0.060670
6.560000E-08, -0.060670
6.600000E-08, -0.027197
6.640000E-08, -0.043933
6.680000E-08, -0.043933
6.720000E-08, -0.043933
6.760000E-08, -0.043933
6.800000E-08, -0.043933
6.840000E-08, -0.060670
6.880000E-08, -0.043933
6.920000E-08, -0.010460
6.960000E-08, -0.027197
7.000000E-08, -0.027197
7.040000E-08, -0.010460
7.080000E-08, -0.043933
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, 0.006276
7.280000E-08, -0.010460
7.320000E-08, -0.027197
7.360000E-08, -0.010460
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, -0.043933
7.520000E-08, -0.043933
7.560000E-08, -0.027197
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, 0.006276
7.920000E-08, 0.006276
7.960000E-08, -0.027197
8.000000E-08, -0.010460
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, -0.027197
8.160000E-08, -0.027197
8.200000E-08, 0.006276
8.240000E-08, -0.027197
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.010460
8.480000E-08, -0.027197
8.520000E-08, 0.006276
8.560000E-08, 0.023013
8.600000E-08, -0.027197
8.640000E-08, 0.006276
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, -0.043933
8.800000E-08, -0.043933
8.840000E-08, -0.010460
8.880000E-08, 0.006276
8.920000E-08, -0.010460
8.960000E-08, 0.006276
9.000000E-08, -0.027197
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, 0.023013
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.027197
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, 0.006276
9.840000E-08, 0.006276
9.880000E-08, -0.027197
9.920000E-08, -0.010460
9.960000E-08, -0.027197
