-6.040000E-08, -0.062762
-6.000000E-08, -0.029289
-5.960000E-08, -0.046025
-5.920000E-08, -0.046025
-5.880000E-08, -0.046025
-5.840000E-08, -0.046025
-5.800000E-08, -0.029289
-5.760000E-08, -0.012552
-5.720000E-08, -0.062762
-5.680000E-08, -0.046025
-5.640000E-08, -0.046025
-5.600000E-08, -0.046025
-5.560000E-08, -0.046025
-5.520000E-08, -0.046025
-5.480000E-08, -0.062762
-5.440000E-08, -0.029289
-5.400000E-08, -0.062762
-5.360000E-08, -0.046025
-5.320000E-08, -0.062762
-5.280000E-08, -0.029289
-5.240000E-08, -0.029289
-5.200000E-08, -0.046025
-5.160000E-08, -0.046025
-5.120000E-08, -0.046025
-5.080000E-08, -0.046025
-5.040000E-08, -0.046025
-5.000000E-08, -0.046025
-4.960000E-08, -0.046025
-4.920000E-08, -0.046025
-4.880000E-08, -0.046025
-4.840000E-08, -0.046025
-4.800000E-08, -0.029289
-4.760000E-08, -0.046025
-4.720000E-08, -0.029289
-4.680000E-08, -0.046025
-4.640000E-08, -0.029289
-4.600000E-08, -0.029289
-4.560000E-08, -0.029289
-4.520000E-08, -0.029289
-4.480000E-08, -0.012552
-4.440000E-08, -0.046025
-4.400000E-08, -0.029289
-4.360000E-08, -0.029289
-4.320000E-08, -0.062762
-4.280000E-08, -0.046025
-4.240000E-08, -0.029289
-4.200000E-08, -0.029289
-4.160000E-08, -0.029289
-4.120000E-08, -0.046025
-4.080000E-08, -0.046025
-4.040000E-08, -0.046025
-4.000000E-08, -0.046025
-3.960000E-08, -0.029289
-3.920000E-08, -0.046025
-3.880000E-08, -0.029289
-3.840000E-08, -0.029289
-3.800000E-08, -0.046025
-3.760000E-08, -0.029289
-3.720000E-08, -0.046025
-3.680000E-08, -0.062762
-3.640000E-08, -0.046025
-3.600000E-08, -0.046025
-3.560000E-08, -0.046025
-3.520000E-08, -0.029289
-3.480000E-08, -0.046025
-3.440000E-08, -0.046025
-3.400000E-08, -0.046025
-3.360000E-08, -0.029289
-3.320000E-08, -0.029289
-3.280000E-08, -0.046025
-3.240000E-08, -0.046025
-3.200000E-08, -0.029289
-3.160000E-08, -0.029289
-3.120000E-08, -0.029289
-3.080000E-08, -0.062762
-3.040000E-08, -0.062762
-3.000000E-08, -0.046025
-2.960000E-08, -0.062762
-2.920000E-08, -0.062762
-2.880000E-08, -0.079498
-2.840000E-08, -0.112971
-2.800000E-08, -0.129707
-2.760000E-08, -0.163180
-2.720000E-08, -0.179916
-2.680000E-08, -0.213389
-2.640000E-08, -0.263598
-2.600000E-08, -0.297071
-2.560000E-08, -0.330544
-2.520000E-08, -0.397490
-2.480000E-08, -0.430962
-2.440000E-08, -0.481172
-2.400000E-08, -0.531381
-2.360000E-08, -0.564854
-2.320000E-08, -0.615063
-2.280000E-08, -0.631799
-2.240000E-08, -0.665272
-2.200000E-08, -0.732218
-2.160000E-08, -0.748954
-2.120000E-08, -0.799163
-2.080000E-08, -0.815900
-2.040000E-08, -0.815900
-2.000000E-08, -0.832636
-1.960000E-08, -0.866109
-1.920000E-08, -0.866109
-1.880000E-08, -0.899582
-1.840000E-08, -0.899582
-1.800000E-08, -0.916318
-1.760000E-08, -0.916318
-1.720000E-08, -0.916318
-1.680000E-08, -0.916318
-1.640000E-08, -0.916318
-1.600000E-08, -0.899582
-1.560000E-08, -0.899582
-1.520000E-08, -0.899582
-1.480000E-08, -0.899582
-1.440000E-08, -0.882845
-1.400000E-08, -0.882845
-1.360000E-08, -0.866109
-1.320000E-08, -0.866109
-1.280000E-08, -0.866109
-1.240000E-08, -0.882845
-1.200000E-08, -0.866109
-1.160000E-08, -0.849372
-1.120000E-08, -0.866109
-1.080000E-08, -0.849372
-1.040000E-08, -0.849372
-1.000000E-08, -0.832636
-9.600000E-09, -0.799163
-9.200000E-09, -0.815900
-8.800000E-09, -0.815900
-8.400000E-09, -0.832636
-8.000000E-09, -0.799163
-7.600000E-09, -0.782427
-7.200000E-09, -0.765690
-6.800000E-09, -0.748954
-6.400000E-09, -0.732218
-6.000000E-09, -0.748954
-5.600000E-09, -0.715481
-5.200000E-09, -0.715481
-4.800000E-09, -0.698745
-4.400000E-09, -0.682008
-4.000000E-09, -0.665272
-3.600000E-09, -0.648536
-3.200000E-09, -0.615063
-2.800000E-09, -0.615063
-2.400000E-09, -0.598326
-2.000000E-09, -0.581590
-1.600000E-09, -0.564854
-1.200000E-09, -0.548117
-8.000000E-10, -0.548117
-4.000000E-10, -0.531381
0.000000E+00, -0.514644
4.000000E-10, -0.514644
8.000000E-10, -0.497908
1.200000E-09, -0.497908
1.600000E-09, -0.481172
2.000000E-09, -0.481172
2.400000E-09, -0.464435
2.800000E-09, -0.481172
3.200000E-09, -0.447699
3.600000E-09, -0.447699
4.000000E-09, -0.430962
4.400000E-09, -0.430962
4.800000E-09, -0.430962
5.200000E-09, -0.414226
5.600000E-09, -0.397490
6.000000E-09, -0.397490
6.400000E-09, -0.380753
6.800000E-09, -0.380753
7.200000E-09, -0.364017
7.600000E-09, -0.380753
8.000000E-09, -0.364017
8.400000E-09, -0.347280
8.800000E-09, -0.347280
9.200000E-09, -0.330544
9.600000E-09, -0.313808
1.000000E-08, -0.330544
1.040000E-08, -0.313808
1.080000E-08, -0.313808
1.120000E-08, -0.280335
1.160000E-08, -0.280335
1.200000E-08, -0.263598
1.240000E-08, -0.246862
1.280000E-08, -0.230126
1.320000E-08, -0.230126
1.360000E-08, -0.213389
1.400000E-08, -0.196653
1.440000E-08, -0.213389
1.480000E-08, -0.213389
1.520000E-08, -0.179916
1.560000E-08, -0.179916
1.600000E-08, -0.146444
1.640000E-08, -0.163180
1.680000E-08, -0.163180
1.720000E-08, -0.146444
1.760000E-08, -0.146444
1.800000E-08, -0.112971
1.840000E-08, -0.096234
1.880000E-08, -0.112971
1.920000E-08, -0.112971
1.960000E-08, -0.112971
2.000000E-08, -0.096234
2.040000E-08, -0.096234
2.080000E-08, -0.112971
2.120000E-08, -0.096234
2.160000E-08, -0.096234
2.200000E-08, -0.096234
2.240000E-08, -0.062762
2.280000E-08, -0.096234
2.320000E-08, -0.062762
2.360000E-08, -0.079498
2.400000E-08, -0.079498
2.440000E-08, -0.062762
2.480000E-08, -0.062762
2.520000E-08, -0.062762
2.560000E-08, -0.062762
2.600000E-08, -0.062762
2.640000E-08, -0.062762
2.680000E-08, -0.062762
2.720000E-08, -0.062762
2.760000E-08, -0.046025
2.800000E-08, -0.062762
2.840000E-08, -0.062762
2.880000E-08, -0.046025
2.920000E-08, -0.062762
2.960000E-08, -0.029289
3.000000E-08, -0.062762
3.040000E-08, -0.046025
3.080000E-08, -0.029289
3.120000E-08, -0.046025
3.160000E-08, -0.029289
3.200000E-08, -0.029289
3.240000E-08, -0.046025
3.280000E-08, -0.029289
3.320000E-08, -0.046025
3.360000E-08, -0.046025
3.400000E-08, -0.029289
3.440000E-08, -0.046025
3.480000E-08, -0.046025
3.520000E-08, -0.029289
3.560000E-08, -0.046025
3.600000E-08, -0.046025
3.640000E-08, -0.046025
3.680000E-08, -0.029289
3.720000E-08, -0.029289
3.760000E-08, -0.046025
3.800000E-08, -0.029289
3.840000E-08, -0.012552
3.880000E-08, -0.046025
3.920000E-08, -0.029289
3.960000E-08, -0.046025
4.000000E-08, -0.046025
4.040000E-08, -0.046025
4.080000E-08, -0.046025
4.120000E-08, -0.046025
4.160000E-08, -0.046025
4.200000E-08, -0.062762
4.240000E-08, -0.079498
4.280000E-08, -0.062762
4.320000E-08, -0.062762
4.360000E-08, -0.046025
4.400000E-08, -0.079498
4.440000E-08, -0.079498
4.480000E-08, -0.062762
4.520000E-08, -0.079498
4.560000E-08, -0.079498
4.600000E-08, -0.096234
4.640000E-08, -0.096234
4.680000E-08, -0.096234
4.720000E-08, -0.112971
4.760000E-08, -0.112971
4.800000E-08, -0.096234
4.840000E-08, -0.146444
4.880000E-08, -0.129707
4.920000E-08, -0.129707
4.960000E-08, -0.112971
5.000000E-08, -0.129707
5.040000E-08, -0.129707
5.080000E-08, -0.146444
5.120000E-08, -0.129707
5.160000E-08, -0.129707
5.200000E-08, -0.146444
5.240000E-08, -0.146444
5.280000E-08, -0.146444
5.320000E-08, -0.129707
5.360000E-08, -0.129707
5.400000E-08, -0.146444
5.440000E-08, -0.129707
5.480000E-08, -0.146444
5.520000E-08, -0.129707
5.560000E-08, -0.129707
5.600000E-08, -0.129707
5.640000E-08, -0.112971
5.680000E-08, -0.129707
5.720000E-08, -0.096234
5.760000E-08, -0.096234
5.800000E-08, -0.112971
5.840000E-08, -0.112971
5.880000E-08, -0.112971
5.920000E-08, -0.112971
5.960000E-08, -0.096234
6.000000E-08, -0.112971
6.040000E-08, -0.096234
6.080000E-08, -0.096234
6.120000E-08, -0.112971
6.160000E-08, -0.096234
6.200000E-08, -0.096234
6.240000E-08, -0.079498
6.280000E-08, -0.079498
6.320000E-08, -0.079498
6.360000E-08, -0.079498
6.400000E-08, -0.062762
6.440000E-08, -0.079498
6.480000E-08, -0.062762
6.520000E-08, -0.062762
6.560000E-08, -0.079498
6.600000E-08, -0.062762
6.640000E-08, -0.062762
6.680000E-08, -0.062762
6.720000E-08, -0.062762
6.760000E-08, -0.079498
6.800000E-08, -0.046025
6.840000E-08, -0.079498
6.880000E-08, -0.062762
6.920000E-08, -0.046025
6.960000E-08, -0.079498
7.000000E-08, -0.062762
7.040000E-08, -0.046025
7.080000E-08, -0.062762
7.120000E-08, -0.062762
7.160000E-08, -0.046025
7.200000E-08, -0.062762
7.240000E-08, -0.046025
7.280000E-08, -0.062762
7.320000E-08, -0.062762
7.360000E-08, -0.046025
7.400000E-08, -0.079498
7.440000E-08, -0.046025
7.480000E-08, -0.062762
7.520000E-08, -0.062762
7.560000E-08, -0.046025
7.600000E-08, -0.046025
7.640000E-08, -0.046025
7.680000E-08, -0.046025
7.720000E-08, -0.062762
7.760000E-08, -0.062762
7.800000E-08, -0.062762
7.840000E-08, -0.046025
7.880000E-08, -0.046025
7.920000E-08, -0.062762
7.960000E-08, -0.046025
8.000000E-08, -0.046025
8.040000E-08, -0.062762
8.080000E-08, -0.062762
8.120000E-08, -0.062762
8.160000E-08, -0.046025
8.200000E-08, -0.029289
8.240000E-08, -0.046025
8.280000E-08, -0.062762
8.320000E-08, -0.046025
8.360000E-08, -0.046025
8.400000E-08, -0.029289
8.440000E-08, -0.046025
8.480000E-08, -0.029289
8.520000E-08, -0.046025
8.560000E-08, -0.029289
8.600000E-08, -0.046025
8.640000E-08, -0.029289
8.680000E-08, -0.046025
8.720000E-08, -0.046025
8.760000E-08, -0.062762
8.800000E-08, -0.046025
8.840000E-08, -0.029289
8.880000E-08, -0.029289
8.920000E-08, -0.046025
8.960000E-08, -0.029289
9.000000E-08, -0.062762
9.040000E-08, -0.029289
9.080000E-08, -0.046025
9.120000E-08, -0.046025
9.160000E-08, -0.046025
9.200000E-08, -0.029289
9.240000E-08, -0.062762
9.280000E-08, -0.046025
9.320000E-08, -0.062762
9.360000E-08, -0.046025
9.400000E-08, -0.062762
9.440000E-08, -0.062762
9.480000E-08, -0.046025
9.520000E-08, -0.046025
9.560000E-08, -0.046025
9.600000E-08, -0.029289
9.640000E-08, -0.046025
9.680000E-08, -0.029289
9.720000E-08, -0.046025
9.760000E-08, -0.046025
9.800000E-08, -0.046025
9.840000E-08, -0.062762
9.880000E-08, -0.046025
9.920000E-08, -0.046025
9.960000E-08, -0.062762
