-5.440000E-08, -0.027197
-5.400000E-08, -0.027197
-5.360000E-08, -0.043933
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.027197
-5.200000E-08, -0.027197
-5.160000E-08, -0.027197
-5.120000E-08, -0.010460
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.043933
-4.880000E-08, -0.043933
-4.840000E-08, -0.027197
-4.800000E-08, -0.010460
-4.760000E-08, -0.027197
-4.720000E-08, -0.043933
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.010460
-4.560000E-08, -0.043933
-4.520000E-08, -0.043933
-4.480000E-08, -0.027197
-4.440000E-08, -0.043933
-4.400000E-08, -0.043933
-4.360000E-08, -0.043933
-4.320000E-08, -0.060670
-4.280000E-08, -0.060670
-4.240000E-08, -0.043933
-4.200000E-08, -0.027197
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.043933
-4.040000E-08, -0.027197
-4.000000E-08, -0.010460
-3.960000E-08, -0.010460
-3.920000E-08, -0.027197
-3.880000E-08, -0.043933
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.043933
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.043933
-3.600000E-08, -0.043933
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, -0.027197
-3.440000E-08, -0.043933
-3.400000E-08, -0.027197
-3.360000E-08, -0.010460
-3.320000E-08, -0.027197
-3.280000E-08, -0.027197
-3.240000E-08, -0.027197
-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.043933
-3.080000E-08, -0.027197
-3.040000E-08, -0.043933
-3.000000E-08, -0.060670
-2.960000E-08, -0.043933
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.043933
-2.760000E-08, -0.010460
-2.720000E-08, -0.010460
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.043933
-2.560000E-08, -0.027197
-2.520000E-08, -0.043933
-2.480000E-08, -0.060670
-2.440000E-08, -0.043933
-2.400000E-08, -0.043933
-2.360000E-08, -0.043933
-2.320000E-08, -0.010460
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.027197
-2.160000E-08, -0.060670
-2.120000E-08, -0.027197
-2.080000E-08, -0.027197
-2.040000E-08, -0.027197
-2.000000E-08, -0.027197
-1.960000E-08, -0.043933
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.043933
-1.800000E-08, -0.043933
-1.760000E-08, -0.027197
-1.720000E-08, -0.060670
-1.680000E-08, -0.043933
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, -0.027197
-1.520000E-08, -0.043933
-1.480000E-08, -0.027197
-1.440000E-08, -0.027197
-1.400000E-08, -0.060670
-1.360000E-08, -0.060670
-1.320000E-08, -0.094142
-1.280000E-08, -0.094142
-1.240000E-08, -0.144351
-1.200000E-08, -0.161088
-1.160000E-08, -0.177824
-1.120000E-08, -0.244770
-1.080000E-08, -0.278243
-1.040000E-08, -0.311715
-1.000000E-08, -0.345188
-9.600000E-09, -0.378661
-9.200000E-09, -0.445607
-8.800000E-09, -0.495816
-8.400000E-09, -0.529289
-8.000000E-09, -0.596234
-7.600000E-09, -0.646444
-7.200000E-09, -0.696653
-6.800000E-09, -0.780335
-6.400000E-09, -0.797071
-6.000000E-09, -0.864017
-5.600000E-09, -0.914226
-5.200000E-09, -0.947699
-4.800000E-09, -0.997908
-4.400000E-09, -1.048117
-4.000000E-09, -1.081590
-3.600000E-09, -1.098326
-3.200000E-09, -1.131799
-2.800000E-09, -1.165272
-2.400000E-09, -1.182008
-2.000000E-09, -1.198745
-1.600000E-09, -1.215481
-1.200000E-09, -1.198745
-8.000000E-10, -1.232218
-4.000000E-10, -1.265690
0.000000E+00, -1.232218
4.000000E-10, -1.248954
8.000000E-10, -1.232218
1.200000E-09, -1.215481
1.600000E-09, -1.198745
2.000000E-09, -1.198745
2.400000E-09, -1.165272
2.800000E-09, -1.148536
3.200000E-09, -1.131799
3.600000E-09, -1.098326
4.000000E-09, -1.098326
4.400000E-09, -1.014644
4.800000E-09, -0.997908
5.200000E-09, -0.964435
5.600000E-09, -0.947699
6.000000E-09, -0.930962
6.400000E-09, -0.880753
6.800000E-09, -0.880753
7.200000E-09, -0.830544
7.600000E-09, -0.797071
8.000000E-09, -0.780335
8.400000E-09, -0.763598
8.800000E-09, -0.730126
9.200000E-09, -0.679916
9.600000E-09, -0.663180
1.000000E-08, -0.646444
1.040000E-08, -0.646444
1.080000E-08, -0.596234
1.120000E-08, -0.579498
1.160000E-08, -0.579498
1.200000E-08, -0.579498
1.240000E-08, -0.562762
1.280000E-08, -0.529289
1.320000E-08, -0.546025
1.360000E-08, -0.546025
1.400000E-08, -0.529289
1.440000E-08, -0.529289
1.480000E-08, -0.529289
1.520000E-08, -0.512552
1.560000E-08, -0.495816
1.600000E-08, -0.479079
1.640000E-08, -0.462343
1.680000E-08, -0.479079
1.720000E-08, -0.445607
1.760000E-08, -0.445607
1.800000E-08, -0.428870
1.840000E-08, -0.428870
1.880000E-08, -0.428870
1.920000E-08, -0.395398
1.960000E-08, -0.412134
2.000000E-08, -0.395398
2.040000E-08, -0.378661
2.080000E-08, -0.395398
2.120000E-08, -0.395398
2.160000E-08, -0.378661
2.200000E-08, -0.361925
2.240000E-08, -0.361925
2.280000E-08, -0.361925
2.320000E-08, -0.361925
2.360000E-08, -0.328452
2.400000E-08, -0.328452
2.440000E-08, -0.328452
2.480000E-08, -0.345188
2.520000E-08, -0.345188
2.560000E-08, -0.328452
2.600000E-08, -0.328452
2.640000E-08, -0.328452
2.680000E-08, -0.328452
2.720000E-08, -0.328452
2.760000E-08, -0.328452
2.800000E-08, -0.311715
2.840000E-08, -0.294979
2.880000E-08, -0.294979
2.920000E-08, -0.278243
2.960000E-08, -0.294979
3.000000E-08, -0.261506
3.040000E-08, -0.261506
3.080000E-08, -0.244770
3.120000E-08, -0.244770
3.160000E-08, -0.261506
3.200000E-08, -0.228034
3.240000E-08, -0.228034
3.280000E-08, -0.228034
3.320000E-08, -0.194561
3.360000E-08, -0.194561
3.400000E-08, -0.211297
3.440000E-08, -0.211297
3.480000E-08, -0.161088
3.520000E-08, -0.144351
3.560000E-08, -0.161088
3.600000E-08, -0.177824
3.640000E-08, -0.144351
3.680000E-08, -0.127615
3.720000E-08, -0.127615
3.760000E-08, -0.127615
3.800000E-08, -0.127615
3.840000E-08, -0.110879
3.880000E-08, -0.110879
3.920000E-08, -0.110879
3.960000E-08, -0.110879
4.000000E-08, -0.094142
4.040000E-08, -0.110879
4.080000E-08, -0.094142
4.120000E-08, -0.077406
4.160000E-08, -0.077406
4.200000E-08, -0.077406
4.240000E-08, -0.077406
4.280000E-08, -0.077406
4.320000E-08, -0.060670
4.360000E-08, -0.060670
4.400000E-08, -0.060670
4.440000E-08, -0.077406
4.480000E-08, -0.060670
4.520000E-08, -0.060670
4.560000E-08, -0.060670
4.600000E-08, -0.060670
4.640000E-08, -0.060670
4.680000E-08, -0.060670
4.720000E-08, -0.060670
4.760000E-08, -0.060670
4.800000E-08, -0.043933
4.840000E-08, -0.043933
4.880000E-08, -0.060670
4.920000E-08, -0.027197
4.960000E-08, -0.027197
5.000000E-08, -0.027197
5.040000E-08, -0.027197
5.080000E-08, -0.043933
5.120000E-08, -0.043933
5.160000E-08, -0.043933
5.200000E-08, -0.043933
5.240000E-08, -0.027197
5.280000E-08, -0.043933
5.320000E-08, -0.060670
5.360000E-08, -0.060670
5.400000E-08, -0.027197
5.440000E-08, -0.027197
5.480000E-08, -0.027197
5.520000E-08, -0.043933
5.560000E-08, -0.027197
5.600000E-08, -0.027197
5.640000E-08, -0.010460
5.680000E-08, -0.027197
5.720000E-08, -0.043933
5.760000E-08, -0.043933
5.800000E-08, -0.043933
5.840000E-08, -0.043933
5.880000E-08, -0.027197
5.920000E-08, -0.043933
5.960000E-08, -0.043933
6.000000E-08, -0.043933
6.040000E-08, -0.043933
6.080000E-08, -0.027197
6.120000E-08, -0.027197
6.160000E-08, -0.043933
6.200000E-08, -0.027197
6.240000E-08, -0.027197
6.280000E-08, -0.010460
6.320000E-08, -0.027197
6.360000E-08, -0.043933
6.400000E-08, -0.027197
6.440000E-08, -0.027197
6.480000E-08, -0.043933
6.520000E-08, -0.027197
6.560000E-08, -0.043933
6.600000E-08, -0.043933
6.640000E-08, -0.027197
6.680000E-08, -0.027197
6.720000E-08, -0.027197
6.760000E-08, -0.010460
6.800000E-08, -0.043933
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.027197
7.000000E-08, -0.043933
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.043933
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.043933
7.280000E-08, -0.043933
7.320000E-08, -0.027197
7.360000E-08, -0.010460
7.400000E-08, -0.027197
7.440000E-08, -0.043933
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.043933
7.680000E-08, -0.010460
7.720000E-08, -0.027197
7.760000E-08, -0.060670
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, -0.043933
7.920000E-08, -0.060670
7.960000E-08, -0.043933
8.000000E-08, -0.043933
8.040000E-08, -0.043933
8.080000E-08, -0.060670
8.120000E-08, -0.043933
8.160000E-08, -0.060670
8.200000E-08, -0.060670
8.240000E-08, -0.060670
8.280000E-08, -0.077406
8.320000E-08, -0.077406
8.360000E-08, -0.077406
8.400000E-08, -0.110879
8.440000E-08, -0.077406
8.480000E-08, -0.094142
8.520000E-08, -0.094142
8.560000E-08, -0.094142
8.600000E-08, -0.077406
8.640000E-08, -0.077406
8.680000E-08, -0.077406
8.720000E-08, -0.094142
8.760000E-08, -0.077406
8.800000E-08, -0.077406
8.840000E-08, -0.077406
8.880000E-08, -0.077406
8.920000E-08, -0.094142
8.960000E-08, -0.077406
9.000000E-08, -0.077406
9.040000E-08, -0.077406
9.080000E-08, -0.094142
9.120000E-08, -0.077406
9.160000E-08, -0.077406
9.200000E-08, -0.077406
9.240000E-08, -0.060670
9.280000E-08, -0.060670
9.320000E-08, -0.077406
9.360000E-08, -0.077406
9.400000E-08, -0.043933
9.440000E-08, -0.043933
9.480000E-08, -0.060670
9.520000E-08, -0.060670
9.560000E-08, -0.094142
9.600000E-08, -0.060670
9.640000E-08, -0.060670
9.680000E-08, -0.060670
9.720000E-08, -0.060670
9.760000E-08, -0.060670
9.800000E-08, -0.077406
9.840000E-08, -0.077406
9.880000E-08, -0.060670
9.920000E-08, -0.060670
9.960000E-08, -0.060670
