-3.200000E-08, -0.043933
-3.160000E-08, -0.027197
-3.120000E-08, -0.010460
-3.080000E-08, -0.010460
-3.040000E-08, -0.010460
-3.000000E-08, 0.006276
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.027197
-2.560000E-08, -0.043933
-2.520000E-08, -0.027197
-2.480000E-08, 0.006276
-2.440000E-08, -0.010460
-2.400000E-08, 0.006276
-2.360000E-08, 0.006276
-2.320000E-08, -0.043933
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.043933
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, -0.027197
-2.000000E-08, -0.027197
-1.960000E-08, -0.027197
-1.920000E-08, -0.043933
-1.880000E-08, -0.043933
-1.840000E-08, -0.010460
-1.800000E-08, -0.027197
-1.760000E-08, -0.010460
-1.720000E-08, -0.010460
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, -0.043933
-1.520000E-08, -0.010460
-1.480000E-08, -0.010460
-1.440000E-08, -0.010460
-1.400000E-08, -0.010460
-1.360000E-08, -0.027197
-1.320000E-08, -0.027197
-1.280000E-08, -0.027197
-1.240000E-08, -0.043933
-1.200000E-08, -0.010460
-1.160000E-08, -0.010460
-1.120000E-08, -0.027197
-1.080000E-08, -0.010460
-1.040000E-08, -0.027197
-1.000000E-08, -0.027197
-9.600000E-09, -0.027197
-9.200000E-09, -0.027197
-8.800000E-09, 0.006276
-8.400000E-09, -0.010460
-8.000000E-09, -0.043933
-7.600000E-09, -0.043933
-7.200000E-09, -0.060670
-6.800000E-09, -0.077406
-6.400000E-09, -0.110879
-6.000000E-09, -0.110879
-5.600000E-09, -0.127615
-5.200000E-09, -0.161088
-4.800000E-09, -0.194561
-4.400000E-09, -0.228034
-4.000000E-09, -0.294979
-3.600000E-09, -0.345188
-3.200000E-09, -0.395398
-2.800000E-09, -0.445607
-2.400000E-09, -0.462343
-2.000000E-09, -0.529289
-1.600000E-09, -0.612971
-1.200000E-09, -0.663180
-8.000000E-10, -0.730126
-4.000000E-10, -0.797071
0.000000E+00, -0.880753
4.000000E-10, -0.930962
8.000000E-10, -0.981172
1.200000E-09, -1.031381
1.600000E-09, -1.081590
2.000000E-09, -1.131799
2.400000E-09, -1.215481
2.800000E-09, -1.248954
3.200000E-09, -1.282427
3.600000E-09, -1.315900
4.000000E-09, -1.315900
4.400000E-09, -1.366109
4.800000E-09, -1.399582
5.200000E-09, -1.399582
5.600000E-09, -1.416318
6.000000E-09, -1.416318
6.400000E-09, -1.433054
6.800000E-09, -1.416318
7.200000E-09, -1.382845
7.600000E-09, -1.382845
8.000000E-09, -1.382845
8.400000E-09, -1.349372
8.800000E-09, -1.366109
9.200000E-09, -1.332636
9.600000E-09, -1.315900
1.000000E-08, -1.315900
1.040000E-08, -1.248954
1.080000E-08, -1.232218
1.120000E-08, -1.248954
1.160000E-08, -1.198745
1.200000E-08, -1.182008
1.240000E-08, -1.165272
1.280000E-08, -1.148536
1.320000E-08, -1.115063
1.360000E-08, -1.064854
1.400000E-08, -1.031381
1.440000E-08, -0.997908
1.480000E-08, -0.964435
1.520000E-08, -0.981172
1.560000E-08, -0.930962
1.600000E-08, -0.897490
1.640000E-08, -0.880753
1.680000E-08, -0.797071
1.720000E-08, -0.780335
1.760000E-08, -0.780335
1.800000E-08, -0.730126
1.840000E-08, -0.696653
1.880000E-08, -0.679916
1.920000E-08, -0.663180
1.960000E-08, -0.629707
2.000000E-08, -0.562762
2.040000E-08, -0.546025
2.080000E-08, -0.512552
2.120000E-08, -0.479079
2.160000E-08, -0.479079
2.200000E-08, -0.462343
2.240000E-08, -0.445607
2.280000E-08, -0.412134
2.320000E-08, -0.361925
2.360000E-08, -0.378661
2.400000E-08, -0.395398
2.440000E-08, -0.361925
2.480000E-08, -0.361925
2.520000E-08, -0.361925
2.560000E-08, -0.378661
2.600000E-08, -0.361925
2.640000E-08, -0.328452
2.680000E-08, -0.345188
2.720000E-08, -0.345188
2.760000E-08, -0.328452
2.800000E-08, -0.361925
2.840000E-08, -0.361925
2.880000E-08, -0.361925
2.920000E-08, -0.378661
2.960000E-08, -0.345188
3.000000E-08, -0.328452
3.040000E-08, -0.361925
3.080000E-08, -0.345188
3.120000E-08, -0.345188
3.160000E-08, -0.345188
3.200000E-08, -0.345188
3.240000E-08, -0.345188
3.280000E-08, -0.311715
3.320000E-08, -0.294979
3.360000E-08, -0.311715
3.400000E-08, -0.278243
3.440000E-08, -0.294979
3.480000E-08, -0.294979
3.520000E-08, -0.294979
3.560000E-08, -0.278243
3.600000E-08, -0.228034
3.640000E-08, -0.211297
3.680000E-08, -0.244770
3.720000E-08, -0.211297
3.760000E-08, -0.194561
3.800000E-08, -0.194561
3.840000E-08, -0.211297
3.880000E-08, -0.194561
3.920000E-08, -0.161088
3.960000E-08, -0.177824
4.000000E-08, -0.161088
4.040000E-08, -0.144351
4.080000E-08, -0.161088
4.120000E-08, -0.144351
4.160000E-08, -0.144351
4.200000E-08, -0.144351
4.240000E-08, -0.094142
4.280000E-08, -0.094142
4.320000E-08, -0.110879
4.360000E-08, -0.077406
4.400000E-08, -0.077406
4.440000E-08, -0.077406
4.480000E-08, -0.094142
4.520000E-08, -0.110879
4.560000E-08, -0.060670
4.600000E-08, -0.060670
4.640000E-08, -0.060670
4.680000E-08, -0.043933
4.720000E-08, -0.077406
4.760000E-08, -0.060670
4.800000E-08, -0.077406
4.840000E-08, -0.043933
4.880000E-08, -0.027197
4.920000E-08, -0.027197
4.960000E-08, -0.043933
5.000000E-08, -0.027197
5.040000E-08, -0.027197
5.080000E-08, -0.027197
5.120000E-08, -0.043933
5.160000E-08, -0.060670
5.200000E-08, -0.027197
5.240000E-08, -0.010460
5.280000E-08, -0.027197
5.320000E-08, -0.027197
5.360000E-08, -0.043933
5.400000E-08, -0.027197
5.440000E-08, -0.027197
5.480000E-08, -0.027197
5.520000E-08, 0.006276
5.560000E-08, -0.010460
5.600000E-08, -0.027197
5.640000E-08, -0.010460
5.680000E-08, -0.027197
5.720000E-08, -0.043933
5.760000E-08, -0.043933
5.800000E-08, -0.043933
5.840000E-08, -0.027197
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.027197
6.040000E-08, -0.027197
6.080000E-08, -0.027197
6.120000E-08, -0.027197
6.160000E-08, -0.010460
6.200000E-08, 0.006276
6.240000E-08, -0.010460
6.280000E-08, 0.006276
6.320000E-08, -0.010460
6.360000E-08, -0.027197
6.400000E-08, -0.027197
6.440000E-08, -0.043933
6.480000E-08, 0.006276
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, 0.006276
6.640000E-08, -0.027197
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, -0.027197
6.800000E-08, 0.006276
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.027197
7.040000E-08, -0.043933
7.080000E-08, -0.027197
7.120000E-08, 0.006276
7.160000E-08, -0.010460
7.200000E-08, -0.010460
7.240000E-08, -0.010460
7.280000E-08, -0.027197
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.027197
7.440000E-08, 0.006276
7.480000E-08, -0.010460
7.520000E-08, -0.043933
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.043933
7.720000E-08, -0.043933
7.760000E-08, 0.006276
7.800000E-08, 0.006276
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.027197
7.960000E-08, -0.010460
8.000000E-08, -0.027197
8.040000E-08, -0.027197
8.080000E-08, 0.006276
8.120000E-08, 0.006276
8.160000E-08, -0.010460
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, 0.006276
8.440000E-08, 0.006276
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.043933
8.840000E-08, -0.010460
8.880000E-08, -0.010460
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.043933
9.040000E-08, 0.006276
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.027197
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.027197
9.360000E-08, 0.006276
9.400000E-08, 0.006276
9.440000E-08, -0.027197
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, -0.027197
9.600000E-08, -0.027197
9.640000E-08, -0.043933
9.680000E-08, -0.010460
9.720000E-08, -0.027197
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, -0.027197
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.043933
