-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.043933
-4.880000E-08, 0.006276
-4.840000E-08, -0.010460
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.027197
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.043933
-4.560000E-08, -0.027197
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.043933
-4.240000E-08, 0.006276
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.010460
-4.080000E-08, -0.027197
-4.040000E-08, -0.027197
-4.000000E-08, -0.043933
-3.960000E-08, -0.043933
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.010460
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.043933
-3.640000E-08, -0.027197
-3.600000E-08, 0.006276
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.027197
-3.440000E-08, -0.027197
-3.400000E-08, -0.027197
-3.360000E-08, -0.043933
-3.320000E-08, -0.027197
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.027197
-3.160000E-08, -0.010460
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, 0.006276
-2.920000E-08, 0.006276
-2.880000E-08, -0.027197
-2.840000E-08, -0.010460
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, 0.006276
-2.600000E-08, -0.010460
-2.560000E-08, -0.010460
-2.520000E-08, -0.010460
-2.480000E-08, -0.027197
-2.440000E-08, -0.027197
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, 0.006276
-2.240000E-08, -0.027197
-2.200000E-08, -0.010460
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.043933
-2.040000E-08, -0.027197
-2.000000E-08, -0.010460
-1.960000E-08, -0.010460
-1.920000E-08, -0.010460
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.043933
-1.680000E-08, -0.010460
-1.640000E-08, -0.010460
-1.600000E-08, -0.010460
-1.560000E-08, -0.010460
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, -0.043933
-1.400000E-08, -0.043933
-1.360000E-08, -0.027197
-1.320000E-08, -0.043933
-1.280000E-08, -0.060670
-1.240000E-08, -0.060670
-1.200000E-08, -0.094142
-1.160000E-08, -0.110879
-1.120000E-08, -0.127615
-1.080000E-08, -0.127615
-1.040000E-08, -0.144351
-1.000000E-08, -0.177824
-9.600000E-09, -0.228034
-9.200000E-09, -0.228034
-8.800000E-09, -0.261506
-8.400000E-09, -0.311715
-8.000000E-09, -0.328452
-7.600000E-09, -0.361925
-7.200000E-09, -0.345188
-6.800000E-09, -0.395398
-6.400000E-09, -0.412134
-6.000000E-09, -0.412134
-5.600000E-09, -0.462343
-5.200000E-09, -0.479079
-4.800000E-09, -0.512552
-4.400000E-09, -0.529289
-4.000000E-09, -0.512552
-3.600000E-09, -0.546025
-3.200000E-09, -0.579498
-2.800000E-09, -0.579498
-2.400000E-09, -0.596234
-2.000000E-09, -0.629707
-1.600000E-09, -0.646444
-1.200000E-09, -0.646444
-8.000000E-10, -0.646444
-4.000000E-10, -0.646444
0.000000E+00, -0.663180
4.000000E-10, -0.646444
8.000000E-10, -0.696653
1.200000E-09, -0.679916
1.600000E-09, -0.679916
2.000000E-09, -0.696653
2.400000E-09, -0.679916
2.800000E-09, -0.663180
3.200000E-09, -0.696653
3.600000E-09, -0.663180
4.000000E-09, -0.679916
4.400000E-09, -0.679916
4.800000E-09, -0.696653
5.200000E-09, -0.679916
5.600000E-09, -0.663180
6.000000E-09, -0.663180
6.400000E-09, -0.663180
6.800000E-09, -0.646444
7.200000E-09, -0.679916
7.600000E-09, -0.679916
8.000000E-09, -0.646444
8.400000E-09, -0.646444
8.800000E-09, -0.612971
9.200000E-09, -0.629707
9.600000E-09, -0.629707
1.000000E-08, -0.612971
1.040000E-08, -0.596234
1.080000E-08, -0.612971
1.120000E-08, -0.596234
1.160000E-08, -0.562762
1.200000E-08, -0.546025
1.240000E-08, -0.546025
1.280000E-08, -0.529289
1.320000E-08, -0.495816
1.360000E-08, -0.512552
1.400000E-08, -0.495816
1.440000E-08, -0.462343
1.480000E-08, -0.462343
1.520000E-08, -0.428870
1.560000E-08, -0.395398
1.600000E-08, -0.412134
1.640000E-08, -0.395398
1.680000E-08, -0.378661
1.720000E-08, -0.395398
1.760000E-08, -0.378661
1.800000E-08, -0.361925
1.840000E-08, -0.345188
1.880000E-08, -0.361925
1.920000E-08, -0.345188
1.960000E-08, -0.361925
2.000000E-08, -0.395398
2.040000E-08, -0.378661
2.080000E-08, -0.378661
2.120000E-08, -0.395398
2.160000E-08, -0.361925
2.200000E-08, -0.395398
2.240000E-08, -0.412134
2.280000E-08, -0.378661
2.320000E-08, -0.378661
2.360000E-08, -0.395398
2.400000E-08, -0.395398
2.440000E-08, -0.378661
2.480000E-08, -0.361925
2.520000E-08, -0.361925
2.560000E-08, -0.361925
2.600000E-08, -0.345188
2.640000E-08, -0.361925
2.680000E-08, -0.345188
2.720000E-08, -0.328452
2.760000E-08, -0.328452
2.800000E-08, -0.294979
2.840000E-08, -0.294979
2.880000E-08, -0.294979
2.920000E-08, -0.261506
2.960000E-08, -0.278243
3.000000E-08, -0.261506
3.040000E-08, -0.261506
3.080000E-08, -0.261506
3.120000E-08, -0.211297
3.160000E-08, -0.211297
3.200000E-08, -0.211297
3.240000E-08, -0.194561
3.280000E-08, -0.194561
3.320000E-08, -0.177824
3.360000E-08, -0.177824
3.400000E-08, -0.161088
3.440000E-08, -0.144351
3.480000E-08, -0.127615
3.520000E-08, -0.144351
3.560000E-08, -0.110879
3.600000E-08, -0.127615
3.640000E-08, -0.127615
3.680000E-08, -0.127615
3.720000E-08, -0.110879
3.760000E-08, -0.094142
3.800000E-08, -0.094142
3.840000E-08, -0.077406
3.880000E-08, -0.060670
3.920000E-08, -0.094142
3.960000E-08, -0.077406
4.000000E-08, -0.077406
4.040000E-08, -0.077406
4.080000E-08, -0.060670
4.120000E-08, -0.043933
4.160000E-08, -0.060670
4.200000E-08, -0.043933
4.240000E-08, -0.043933
4.280000E-08, -0.043933
4.320000E-08, -0.060670
4.360000E-08, -0.060670
4.400000E-08, -0.027197
4.440000E-08, -0.027197
4.480000E-08, -0.027197
4.520000E-08, -0.027197
4.560000E-08, -0.043933
4.600000E-08, -0.027197
4.640000E-08, -0.027197
4.680000E-08, -0.027197
4.720000E-08, -0.027197
4.760000E-08, -0.027197
4.800000E-08, -0.027197
4.840000E-08, -0.010460
4.880000E-08, -0.027197
4.920000E-08, -0.043933
4.960000E-08, -0.060670
5.000000E-08, -0.043933
5.040000E-08, -0.027197
5.080000E-08, -0.010460
5.120000E-08, -0.027197
5.160000E-08, -0.027197
5.200000E-08, -0.043933
5.240000E-08, -0.027197
5.280000E-08, -0.027197
5.320000E-08, -0.027197
5.360000E-08, 0.006276
5.400000E-08, 0.006276
5.440000E-08, -0.027197
5.480000E-08, 0.006276
5.520000E-08, -0.010460
5.560000E-08, -0.027197
5.600000E-08, -0.043933
5.640000E-08, -0.027197
5.680000E-08, -0.010460
5.720000E-08, -0.010460
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.027197
5.880000E-08, -0.010460
5.920000E-08, -0.027197
5.960000E-08, -0.027197
6.000000E-08, 0.006276
6.040000E-08, 0.006276
6.080000E-08, -0.027197
6.120000E-08, 0.006276
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, -0.043933
6.280000E-08, -0.027197
6.320000E-08, -0.010460
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, -0.027197
6.520000E-08, -0.010460
6.560000E-08, -0.027197
6.600000E-08, -0.010460
6.640000E-08, 0.006276
6.680000E-08, 0.006276
6.720000E-08, -0.027197
6.760000E-08, 0.006276
6.800000E-08, -0.010460
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, 0.006276
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, 0.006276
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, 0.006276
7.320000E-08, -0.010460
7.360000E-08, -0.027197
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.010460
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, 0.023013
7.960000E-08, 0.006276
8.000000E-08, -0.027197
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.043933
8.200000E-08, -0.027197
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, 0.006276
8.600000E-08, -0.010460
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, 0.006276
9.240000E-08, 0.006276
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.043933
9.480000E-08, -0.043933
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.027197
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.010460
9.800000E-08, -0.027197
9.840000E-08, 0.006276
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.010460
