-3.200000E-08, -0.043933
-3.160000E-08, 0.006276
-3.120000E-08, -0.010460
-3.080000E-08, -0.010460
-3.040000E-08, -0.010460
-3.000000E-08, -0.043933
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, 0.023013
-2.800000E-08, 0.006276
-2.760000E-08, -0.027197
-2.720000E-08, -0.010460
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.043933
-2.560000E-08, -0.043933
-2.520000E-08, -0.010460
-2.480000E-08, -0.010460
-2.440000E-08, -0.027197
-2.400000E-08, -0.010460
-2.360000E-08, -0.043933
-2.320000E-08, -0.027197
-2.280000E-08, -0.043933
-2.240000E-08, -0.027197
-2.200000E-08, -0.010460
-2.160000E-08, -0.010460
-2.120000E-08, -0.027197
-2.080000E-08, -0.010460
-2.040000E-08, -0.043933
-2.000000E-08, -0.060670
-1.960000E-08, -0.060670
-1.920000E-08, -0.077406
-1.880000E-08, -0.077406
-1.840000E-08, -0.077406
-1.800000E-08, -0.110879
-1.760000E-08, -0.127615
-1.720000E-08, -0.177824
-1.680000E-08, -0.194561
-1.640000E-08, -0.228034
-1.600000E-08, -0.278243
-1.560000E-08, -0.294979
-1.520000E-08, -0.345188
-1.480000E-08, -0.412134
-1.440000E-08, -0.445607
-1.400000E-08, -0.495816
-1.360000E-08, -0.546025
-1.320000E-08, -0.612971
-1.280000E-08, -0.663180
-1.240000E-08, -0.663180
-1.200000E-08, -0.713389
-1.160000E-08, -0.746862
-1.120000E-08, -0.763598
-1.080000E-08, -0.830544
-1.040000E-08, -0.847280
-1.000000E-08, -0.864017
-9.600000E-09, -0.880753
-9.200000E-09, -0.880753
-8.800000E-09, -0.897490
-8.400000E-09, -0.930962
-8.000000E-09, -0.930962
-7.600000E-09, -0.947699
-7.200000E-09, -0.947699
-6.800000E-09, -0.981172
-6.400000E-09, -0.981172
-6.000000E-09, -0.930962
-5.600000E-09, -0.930962
-5.200000E-09, -0.930962
-4.800000E-09, -0.930962
-4.400000E-09, -0.947699
-4.000000E-09, -0.947699
-3.600000E-09, -0.947699
-3.200000E-09, -0.947699
-2.800000E-09, -0.914226
-2.400000E-09, -0.914226
-2.000000E-09, -0.930962
-1.600000E-09, -0.897490
-1.200000E-09, -0.897490
-8.000000E-10, -0.897490
-4.000000E-10, -0.914226
0.000000E+00, -0.897490
4.000000E-10, -0.880753
8.000000E-10, -0.864017
1.200000E-09, -0.847280
1.600000E-09, -0.847280
2.000000E-09, -0.864017
2.400000E-09, -0.847280
2.800000E-09, -0.813808
3.200000E-09, -0.813808
3.600000E-09, -0.763598
4.000000E-09, -0.746862
4.400000E-09, -0.763598
4.800000E-09, -0.713389
5.200000E-09, -0.696653
5.600000E-09, -0.679916
6.000000E-09, -0.679916
6.400000E-09, -0.646444
6.800000E-09, -0.612971
7.200000E-09, -0.579498
7.600000E-09, -0.579498
8.000000E-09, -0.529289
8.400000E-09, -0.529289
8.800000E-09, -0.512552
9.200000E-09, -0.495816
9.600000E-09, -0.479079
1.000000E-08, -0.428870
1.040000E-08, -0.412134
1.080000E-08, -0.412134
1.120000E-08, -0.361925
1.160000E-08, -0.345188
1.200000E-08, -0.345188
1.240000E-08, -0.345188
1.280000E-08, -0.328452
1.320000E-08, -0.294979
1.360000E-08, -0.261506
1.400000E-08, -0.278243
1.440000E-08, -0.228034
1.480000E-08, -0.244770
1.520000E-08, -0.228034
1.560000E-08, -0.211297
1.600000E-08, -0.211297
1.640000E-08, -0.177824
1.680000E-08, -0.177824
1.720000E-08, -0.177824
1.760000E-08, -0.144351
1.800000E-08, -0.144351
1.840000E-08, -0.127615
1.880000E-08, -0.144351
1.920000E-08, -0.110879
1.960000E-08, -0.094142
2.000000E-08, -0.110879
2.040000E-08, -0.094142
2.080000E-08, -0.094142
2.120000E-08, -0.094142
2.160000E-08, -0.077406
2.200000E-08, -0.110879
2.240000E-08, -0.094142
2.280000E-08, -0.043933
2.320000E-08, -0.060670
2.360000E-08, -0.094142
2.400000E-08, -0.077406
2.440000E-08, -0.077406
2.480000E-08, -0.094142
2.520000E-08, -0.127615
2.560000E-08, -0.127615
2.600000E-08, -0.110879
2.640000E-08, -0.144351
2.680000E-08, -0.144351
2.720000E-08, -0.127615
2.760000E-08, -0.177824
2.800000E-08, -0.177824
2.840000E-08, -0.194561
2.880000E-08, -0.177824
2.920000E-08, -0.161088
2.960000E-08, -0.161088
3.000000E-08, -0.194561
3.040000E-08, -0.177824
3.080000E-08, -0.177824
3.120000E-08, -0.177824
3.160000E-08, -0.177824
3.200000E-08, -0.177824
3.240000E-08, -0.161088
3.280000E-08, -0.177824
3.320000E-08, -0.177824
3.360000E-08, -0.161088
3.400000E-08, -0.177824
3.440000E-08, -0.177824
3.480000E-08, -0.177824
3.520000E-08, -0.161088
3.560000E-08, -0.127615
3.600000E-08, -0.127615
3.640000E-08, -0.144351
3.680000E-08, -0.127615
3.720000E-08, -0.127615
3.760000E-08, -0.127615
3.800000E-08, -0.144351
3.840000E-08, -0.110879
3.880000E-08, -0.094142
3.920000E-08, -0.110879
3.960000E-08, -0.094142
4.000000E-08, -0.077406
4.040000E-08, -0.110879
4.080000E-08, -0.077406
4.120000E-08, -0.094142
4.160000E-08, -0.077406
4.200000E-08, -0.060670
4.240000E-08, -0.043933
4.280000E-08, -0.077406
4.320000E-08, -0.043933
4.360000E-08, -0.060670
4.400000E-08, -0.060670
4.440000E-08, -0.060670
4.480000E-08, -0.060670
4.520000E-08, -0.043933
4.560000E-08, -0.027197
4.600000E-08, -0.043933
4.640000E-08, -0.027197
4.680000E-08, -0.043933
4.720000E-08, -0.027197
4.760000E-08, -0.043933
4.800000E-08, -0.043933
4.840000E-08, -0.010460
4.880000E-08, -0.010460
4.920000E-08, -0.027197
4.960000E-08, -0.010460
5.000000E-08, -0.027197
5.040000E-08, -0.027197
5.080000E-08, -0.043933
5.120000E-08, -0.043933
5.160000E-08, -0.010460
5.200000E-08, -0.010460
5.240000E-08, -0.010460
5.280000E-08, -0.027197
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.027197
5.440000E-08, -0.010460
5.480000E-08, 0.006276
5.520000E-08, 0.006276
5.560000E-08, -0.010460
5.600000E-08, -0.010460
5.640000E-08, -0.010460
5.680000E-08, -0.027197
5.720000E-08, -0.043933
5.760000E-08, -0.043933
5.800000E-08, -0.010460
5.840000E-08, -0.010460
5.880000E-08, -0.010460
5.920000E-08, 0.006276
5.960000E-08, -0.043933
6.000000E-08, -0.027197
6.040000E-08, -0.043933
6.080000E-08, -0.027197
6.120000E-08, -0.010460
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, -0.027197
6.280000E-08, -0.027197
6.320000E-08, -0.027197
6.360000E-08, -0.043933
6.400000E-08, -0.043933
6.440000E-08, -0.027197
6.480000E-08, -0.043933
6.520000E-08, -0.060670
6.560000E-08, -0.043933
6.600000E-08, -0.077406
6.640000E-08, -0.077406
6.680000E-08, -0.077406
6.720000E-08, -0.094142
6.760000E-08, -0.077406
6.800000E-08, -0.077406
6.840000E-08, -0.110879
6.880000E-08, -0.094142
6.920000E-08, -0.110879
6.960000E-08, -0.110879
7.000000E-08, -0.144351
7.040000E-08, -0.144351
7.080000E-08, -0.094142
7.120000E-08, -0.110879
7.160000E-08, -0.127615
7.200000E-08, -0.110879
7.240000E-08, -0.144351
7.280000E-08, -0.144351
7.320000E-08, -0.144351
7.360000E-08, -0.127615
7.400000E-08, -0.110879
7.440000E-08, -0.110879
7.480000E-08, -0.127615
7.520000E-08, -0.110879
7.560000E-08, -0.110879
7.600000E-08, -0.094142
7.640000E-08, -0.127615
7.680000E-08, -0.127615
7.720000E-08, -0.094142
7.760000E-08, -0.094142
7.800000E-08, -0.094142
7.840000E-08, -0.077406
7.880000E-08, -0.110879
7.920000E-08, -0.094142
7.960000E-08, -0.077406
8.000000E-08, -0.077406
8.040000E-08, -0.060670
8.080000E-08, -0.043933
8.120000E-08, -0.077406
8.160000E-08, -0.077406
8.200000E-08, -0.060670
8.240000E-08, -0.060670
8.280000E-08, -0.077406
8.320000E-08, -0.077406
8.360000E-08, -0.043933
8.400000E-08, -0.043933
8.440000E-08, -0.060670
8.480000E-08, -0.043933
8.520000E-08, -0.043933
8.560000E-08, -0.060670
8.600000E-08, -0.060670
8.640000E-08, -0.060670
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, -0.043933
8.800000E-08, -0.010460
8.840000E-08, -0.043933
8.880000E-08, -0.043933
8.920000E-08, -0.060670
8.960000E-08, -0.043933
9.000000E-08, -0.027197
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, -0.043933
9.200000E-08, -0.060670
9.240000E-08, -0.043933
9.280000E-08, -0.043933
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, -0.060670
9.600000E-08, -0.043933
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.010460
9.800000E-08, -0.043933
9.840000E-08, -0.043933
9.880000E-08, -0.043933
9.920000E-08, -0.043933
9.960000E-08, -0.010460
