8.000000E-10, -0.746862
1.200000E-09, -0.763598
1.600000E-09, -0.780335
2.000000E-09, -0.780335
2.400000E-09, -0.797071
2.800000E-09, -0.780335
3.200000E-09, -0.780335
3.600000E-09, -0.797071
4.000000E-09, -0.780335
4.400000E-09, -0.780335
4.800000E-09, -0.730126
5.200000E-09, -0.730126
5.600000E-09, -0.713389
6.000000E-09, -0.730126
6.400000E-09, -0.696653
6.800000E-09, -0.663180
7.200000E-09, -0.646444
7.600000E-09, -0.629707
8.000000E-09, -0.629707
8.400000E-09, -0.596234
8.800000E-09, -0.596234
9.200000E-09, -0.579498
9.600000E-09, -0.562762
1.000000E-08, -0.529289
1.040000E-08, -0.529289
1.080000E-08, -0.512552
1.120000E-08, -0.479079
1.160000E-08, -0.462343
1.200000E-08, -0.445607
1.240000E-08, -0.445607
1.280000E-08, -0.395398
1.320000E-08, -0.395398
1.360000E-08, -0.378661
1.400000E-08, -0.378661
1.440000E-08, -0.378661
1.480000E-08, -0.345188
1.520000E-08, -0.345188
1.560000E-08, -0.345188
1.600000E-08, -0.328452
1.640000E-08, -0.328452
1.680000E-08, -0.361925
1.720000E-08, -0.328452
1.760000E-08, -0.294979
1.800000E-08, -0.294979
1.840000E-08, -0.294979
1.880000E-08, -0.328452
1.920000E-08, -0.311715
1.960000E-08, -0.294979
2.000000E-08, -0.294979
2.040000E-08, -0.311715
2.080000E-08, -0.328452
2.120000E-08, -0.311715
2.160000E-08, -0.328452
2.200000E-08, -0.345188
2.240000E-08, -0.311715
2.280000E-08, -0.328452
2.320000E-08, -0.345188
2.360000E-08, -0.345188
2.400000E-08, -0.328452
2.440000E-08, -0.328452
2.480000E-08, -0.328452
2.520000E-08, -0.361925
2.560000E-08, -0.311715
2.600000E-08, -0.328452
2.640000E-08, -0.328452
2.680000E-08, -0.345188
2.720000E-08, -0.345188
2.760000E-08, -0.328452
2.800000E-08, -0.345188
2.840000E-08, -0.378661
2.880000E-08, -0.345188
2.920000E-08, -0.345188
2.960000E-08, -0.361925
3.000000E-08, -0.361925
3.040000E-08, -0.345188
3.080000E-08, -0.328452
3.120000E-08, -0.361925
3.160000E-08, -0.361925
3.200000E-08, -0.345188
3.240000E-08, -0.345188
3.280000E-08, -0.328452
3.320000E-08, -0.345188
3.360000E-08, -0.345188
3.400000E-08, -0.311715
3.440000E-08, -0.345188
3.480000E-08, -0.328452
3.520000E-08, -0.311715
3.560000E-08, -0.328452
3.600000E-08, -0.311715
3.640000E-08, -0.311715
3.680000E-08, -0.278243
3.720000E-08, -0.278243
3.760000E-08, -0.278243
3.800000E-08, -0.278243
3.840000E-08, -0.261506
3.880000E-08, -0.244770
3.920000E-08, -0.244770
3.960000E-08, -0.244770
4.000000E-08, -0.244770
4.040000E-08, -0.211297
4.080000E-08, -0.228034
4.120000E-08, -0.228034
4.160000E-08, -0.211297
4.200000E-08, -0.211297
4.240000E-08, -0.228034
4.280000E-08, -0.211297
4.320000E-08, -0.194561
4.360000E-08, -0.194561
4.400000E-08, -0.194561
4.440000E-08, -0.211297
4.480000E-08, -0.177824
4.520000E-08, -0.177824
4.560000E-08, -0.177824
4.600000E-08, -0.194561
4.640000E-08, -0.211297
4.680000E-08, -0.194561
4.720000E-08, -0.211297
4.760000E-08, -0.194561
4.800000E-08, -0.177824
4.840000E-08, -0.177824
4.880000E-08, -0.194561
4.920000E-08, -0.194561
4.960000E-08, -0.177824
5.000000E-08, -0.161088
5.040000E-08, -0.144351
5.080000E-08, -0.161088
5.120000E-08, -0.144351
5.160000E-08, -0.127615
5.200000E-08, -0.144351
5.240000E-08, -0.144351
5.280000E-08, -0.144351
5.320000E-08, -0.127615
5.360000E-08, -0.144351
5.400000E-08, -0.127615
5.440000E-08, -0.127615
5.480000E-08, -0.110879
5.520000E-08, -0.127615
5.560000E-08, -0.110879
5.600000E-08, -0.094142
5.640000E-08, -0.094142
5.680000E-08, -0.094142
5.720000E-08, -0.094142
5.760000E-08, -0.060670
5.800000E-08, -0.077406
5.840000E-08, -0.060670
5.880000E-08, -0.077406
5.920000E-08, -0.077406
5.960000E-08, -0.077406
6.000000E-08, -0.077406
6.040000E-08, -0.077406
6.080000E-08, -0.077406
6.120000E-08, -0.077406
6.160000E-08, -0.077406
6.200000E-08, -0.060670
6.240000E-08, -0.060670
6.280000E-08, -0.060670
6.320000E-08, -0.043933
6.360000E-08, -0.060670
6.400000E-08, -0.043933
6.440000E-08, -0.043933
6.480000E-08, -0.043933
6.520000E-08, -0.043933
6.560000E-08, -0.060670
6.600000E-08, -0.043933
6.640000E-08, -0.043933
6.680000E-08, -0.060670
6.720000E-08, -0.060670
6.760000E-08, -0.043933
6.800000E-08, -0.060670
6.840000E-08, -0.043933
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.043933
7.000000E-08, -0.043933
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.043933
7.240000E-08, -0.043933
7.280000E-08, -0.043933
7.320000E-08, -0.043933
7.360000E-08, -0.043933
7.400000E-08, -0.043933
7.440000E-08, -0.060670
7.480000E-08, -0.043933
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.043933
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.043933
7.800000E-08, -0.027197
7.840000E-08, -0.043933
7.880000E-08, -0.027197
7.920000E-08, -0.043933
7.960000E-08, -0.043933
8.000000E-08, -0.027197
8.040000E-08, -0.043933
8.080000E-08, -0.043933
8.120000E-08, -0.043933
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.043933
8.320000E-08, -0.027197
8.360000E-08, -0.010460
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.027197
8.600000E-08, -0.043933
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, -0.060670
8.760000E-08, -0.043933
8.800000E-08, -0.027197
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.043933
8.960000E-08, -0.027197
9.000000E-08, -0.010460
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, -0.010460
9.200000E-08, -0.043933
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.043933
9.360000E-08, -0.043933
9.400000E-08, -0.043933
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, -0.043933
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.010460
9.720000E-08, -0.027197
9.760000E-08, -0.043933
9.800000E-08, -0.043933
9.840000E-08, -0.043933
9.880000E-08, -0.043933
9.920000E-08, -0.043933
9.960000E-08, -0.043933
