-5.320000E-08, 0.004184
-5.280000E-08, -0.012552
-5.240000E-08, 0.004184
-5.200000E-08, 0.004184
-5.160000E-08, 0.020921
-5.120000E-08, 0.004184
-5.080000E-08, 0.004184
-5.040000E-08, 0.004184
-5.000000E-08, -0.012552
-4.960000E-08, -0.012552
-4.920000E-08, -0.012552
-4.880000E-08, -0.012552
-4.840000E-08, -0.012552
-4.800000E-08, -0.012552
-4.760000E-08, 0.004184
-4.720000E-08, 0.004184
-4.680000E-08, -0.012552
-4.640000E-08, -0.012552
-4.600000E-08, 0.004184
-4.560000E-08, 0.004184
-4.520000E-08, 0.020921
-4.480000E-08, -0.012552
-4.440000E-08, 0.004184
-4.400000E-08, 0.004184
-4.360000E-08, -0.012552
-4.320000E-08, -0.029289
-4.280000E-08, -0.012552
-4.240000E-08, 0.004184
-4.200000E-08, -0.012552
-4.160000E-08, -0.012552
-4.120000E-08, 0.004184
-4.080000E-08, 0.004184
-4.040000E-08, -0.012552
-4.000000E-08, 0.004184
-3.960000E-08, 0.004184
-3.920000E-08, -0.012552
-3.880000E-08, 0.020921
-3.840000E-08, 0.004184
-3.800000E-08, 0.004184
-3.760000E-08, 0.004184
-3.720000E-08, 0.004184
-3.680000E-08, 0.004184
-3.640000E-08, 0.004184
-3.600000E-08, 0.004184
-3.560000E-08, -0.012552
-3.520000E-08, -0.012552
-3.480000E-08, 0.004184
-3.440000E-08, 0.004184
-3.400000E-08, -0.012552
-3.360000E-08, 0.004184
-3.320000E-08, 0.004184
-3.280000E-08, 0.020921
-3.240000E-08, 0.020921
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.004184
-3.040000E-08, -0.012552
-3.000000E-08, -0.012552
-2.960000E-08, -0.012552
-2.920000E-08, -0.012552
-2.880000E-08, -0.012552
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, -0.029289
-2.720000E-08, -0.012552
-2.680000E-08, 0.004184
-2.640000E-08, 0.020921
-2.600000E-08, 0.004184
-2.560000E-08, -0.012552
-2.520000E-08, -0.012552
-2.480000E-08, 0.004184
-2.440000E-08, -0.012552
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, -0.012552
-2.280000E-08, -0.012552
-2.240000E-08, -0.012552
-2.200000E-08, -0.012552
-2.160000E-08, 0.004184
-2.120000E-08, -0.012552
-2.080000E-08, 0.004184
-2.040000E-08, 0.004184
-2.000000E-08, -0.012552
-1.960000E-08, 0.020921
-1.920000E-08, 0.004184
-1.880000E-08, 0.004184
-1.840000E-08, 0.004184
-1.800000E-08, 0.004184
-1.760000E-08, -0.012552
-1.720000E-08, -0.012552
-1.680000E-08, 0.004184
-1.640000E-08, 0.004184
-1.600000E-08, -0.012552
-1.560000E-08, 0.004184
-1.520000E-08, 0.004184
-1.480000E-08, 0.004184
-1.440000E-08, 0.004184
-1.400000E-08, 0.004184
-1.360000E-08, 0.004184
-1.320000E-08, 0.020921
-1.280000E-08, 0.004184
-1.240000E-08, -0.012552
-1.200000E-08, 0.004184
-1.160000E-08, 0.004184
-1.120000E-08, -0.012552
-1.080000E-08, -0.012552
-1.040000E-08, -0.012552
-1.000000E-08, -0.012552
-9.600000E-09, 0.004184
-9.200000E-09, 0.004184
-8.800000E-09, 0.004184
-8.400000E-09, -0.012552
-8.000000E-09, 0.004184
-7.600000E-09, 0.004184
-7.200000E-09, -0.012552
-6.800000E-09, 0.020921
-6.400000E-09, -0.029289
-6.000000E-09, -0.012552
-5.600000E-09, -0.029289
-5.200000E-09, -0.046025
-4.800000E-09, -0.046025
-4.400000E-09, -0.046025
-4.000000E-09, -0.062762
-3.600000E-09, -0.079498
-3.200000E-09, -0.096234
-2.800000E-09, -0.112971
-2.400000E-09, -0.146444
-2.000000E-09, -0.179916
-1.600000E-09, -0.196653
-1.200000E-09, -0.230126
-8.000000E-10, -0.263598
-4.000000E-10, -0.280335
0.000000E+00, -0.347280
4.000000E-10, -0.397490
8.000000E-10, -0.430962
1.200000E-09, -0.481172
1.600000E-09, -0.564854
2.000000E-09, -0.598326
2.400000E-09, -0.665272
2.800000E-09, -0.715481
3.200000E-09, -0.782427
3.600000E-09, -0.832636
4.000000E-09, -0.899582
4.400000E-09, -0.966527
4.800000E-09, -1.016736
5.200000E-09, -1.083682
5.600000E-09, -1.133891
6.000000E-09, -1.184100
6.400000E-09, -1.251046
6.800000E-09, -1.284519
7.200000E-09, -1.334728
7.600000E-09, -1.384937
8.000000E-09, -1.435146
8.400000E-09, -1.468619
8.800000E-09, -1.485356
9.200000E-09, -1.502092
9.600000E-09, -1.502092
1.000000E-08, -1.518828
1.040000E-08, -1.535565
1.080000E-08, -1.535565
1.120000E-08, -1.518828
1.160000E-08, -1.502092
1.200000E-08, -1.468619
1.240000E-08, -1.435146
1.280000E-08, -1.435146
1.320000E-08, -1.384937
1.360000E-08, -1.368201
1.400000E-08, -1.351464
1.440000E-08, -1.317992
1.480000E-08, -1.267782
1.520000E-08, -1.217573
1.560000E-08, -1.184100
1.600000E-08, -1.150628
1.640000E-08, -1.100418
1.680000E-08, -1.066946
1.720000E-08, -1.033473
1.760000E-08, -0.983264
1.800000E-08, -0.949791
1.840000E-08, -0.899582
1.880000E-08, -0.849372
1.920000E-08, -0.832636
1.960000E-08, -0.815900
2.000000E-08, -0.782427
2.040000E-08, -0.765690
2.080000E-08, -0.732218
2.120000E-08, -0.698745
2.160000E-08, -0.682008
2.200000E-08, -0.665272
2.240000E-08, -0.648536
2.280000E-08, -0.631799
2.320000E-08, -0.615063
2.360000E-08, -0.615063
2.400000E-08, -0.598326
2.440000E-08, -0.564854
2.480000E-08, -0.548117
2.520000E-08, -0.531381
2.560000E-08, -0.531381
2.600000E-08, -0.514644
2.640000E-08, -0.497908
2.680000E-08, -0.481172
2.720000E-08, -0.497908
2.760000E-08, -0.464435
2.800000E-08, -0.447699
2.840000E-08, -0.447699
2.880000E-08, -0.430962
2.920000E-08, -0.414226
2.960000E-08, -0.397490
3.000000E-08, -0.414226
3.040000E-08, -0.397490
3.080000E-08, -0.347280
3.120000E-08, -0.347280
3.160000E-08, -0.330544
3.200000E-08, -0.330544
3.240000E-08, -0.330544
3.280000E-08, -0.313808
3.320000E-08, -0.313808
3.360000E-08, -0.313808
3.400000E-08, -0.297071
3.440000E-08, -0.297071
3.480000E-08, -0.280335
3.520000E-08, -0.263598
3.560000E-08, -0.263598
3.600000E-08, -0.230126
3.640000E-08, -0.246862
3.680000E-08, -0.230126
3.720000E-08, -0.213389
3.760000E-08, -0.196653
3.800000E-08, -0.179916
3.840000E-08, -0.196653
3.880000E-08, -0.196653
3.920000E-08, -0.179916
3.960000E-08, -0.179916
4.000000E-08, -0.179916
4.040000E-08, -0.179916
4.080000E-08, -0.163180
4.120000E-08, -0.163180
4.160000E-08, -0.146444
4.200000E-08, -0.129707
4.240000E-08, -0.146444
4.280000E-08, -0.112971
4.320000E-08, -0.112971
4.360000E-08, -0.096234
4.400000E-08, -0.096234
4.440000E-08, -0.079498
4.480000E-08, -0.096234
4.520000E-08, -0.079498
4.560000E-08, -0.079498
4.600000E-08, -0.079498
4.640000E-08, -0.062762
4.680000E-08, -0.079498
4.720000E-08, -0.062762
4.760000E-08, -0.062762
4.800000E-08, -0.046025
4.840000E-08, -0.046025
4.880000E-08, -0.062762
4.920000E-08, -0.062762
4.960000E-08, -0.046025
5.000000E-08, -0.046025
5.040000E-08, -0.029289
5.080000E-08, -0.012552
5.120000E-08, -0.029289
5.160000E-08, -0.012552
5.200000E-08, -0.029289
5.240000E-08, -0.029289
5.280000E-08, -0.029289
5.320000E-08, 0.004184
5.360000E-08, -0.012552
5.400000E-08, -0.029289
5.440000E-08, -0.012552
5.480000E-08, -0.012552
5.520000E-08, -0.012552
5.560000E-08, -0.029289
5.600000E-08, -0.012552
5.640000E-08, 0.004184
5.680000E-08, -0.012552
5.720000E-08, 0.004184
5.760000E-08, 0.004184
5.800000E-08, 0.004184
5.840000E-08, 0.004184
5.880000E-08, 0.004184
5.920000E-08, -0.012552
5.960000E-08, 0.004184
6.000000E-08, 0.004184
6.040000E-08, -0.012552
6.080000E-08, 0.004184
6.120000E-08, 0.004184
6.160000E-08, 0.020921
6.200000E-08, 0.004184
6.240000E-08, 0.004184
6.280000E-08, 0.004184
6.320000E-08, 0.020921
6.360000E-08, 0.037657
6.400000E-08, 0.004184
6.440000E-08, 0.004184
6.480000E-08, 0.004184
6.520000E-08, 0.004184
6.560000E-08, 0.004184
6.600000E-08, 0.004184
6.640000E-08, 0.004184
6.680000E-08, -0.012552
6.720000E-08, 0.004184
6.760000E-08, 0.004184
6.800000E-08, 0.004184
6.840000E-08, -0.012552
6.880000E-08, 0.004184
6.920000E-08, 0.004184
6.960000E-08, 0.020921
7.000000E-08, 0.020921
7.040000E-08, 0.004184
7.080000E-08, 0.020921
7.120000E-08, 0.004184
7.160000E-08, 0.004184
7.200000E-08, -0.012552
7.240000E-08, 0.004184
7.280000E-08, 0.020921
7.320000E-08, 0.004184
7.360000E-08, 0.004184
7.400000E-08, 0.004184
7.440000E-08, 0.004184
7.480000E-08, 0.004184
7.520000E-08, 0.004184
7.560000E-08, 0.004184
7.600000E-08, 0.004184
7.640000E-08, 0.004184
7.680000E-08, 0.004184
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, 0.004184
7.840000E-08, -0.012552
7.880000E-08, 0.004184
7.920000E-08, 0.004184
7.960000E-08, -0.012552
8.000000E-08, 0.004184
8.040000E-08, -0.012552
8.080000E-08, 0.004184
8.120000E-08, -0.012552
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.020921
8.280000E-08, 0.020921
8.320000E-08, 0.004184
8.360000E-08, -0.012552
8.400000E-08, 0.004184
8.440000E-08, 0.004184
8.480000E-08, -0.012552
8.520000E-08, 0.004184
8.560000E-08, -0.012552
8.600000E-08, -0.012552
8.640000E-08, -0.012552
8.680000E-08, -0.012552
8.720000E-08, 0.004184
8.760000E-08, -0.012552
8.800000E-08, 0.004184
8.840000E-08, 0.004184
8.880000E-08, 0.020921
8.920000E-08, 0.020921
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, 0.004184
9.080000E-08, 0.004184
9.120000E-08, -0.012552
9.160000E-08, -0.012552
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, -0.012552
9.320000E-08, 0.020921
9.360000E-08, 0.004184
9.400000E-08, 0.004184
9.440000E-08, 0.004184
9.480000E-08, 0.004184
9.520000E-08, 0.004184
9.560000E-08, 0.020921
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, -0.012552
9.880000E-08, -0.012552
9.920000E-08, 0.004184
9.960000E-08, -0.012552
