-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.010460
-4.240000E-08, -0.010460
-4.200000E-08, -0.027197
-4.160000E-08, 0.006276
-4.120000E-08, -0.027197
-4.080000E-08, -0.027197
-4.040000E-08, -0.043933
-4.000000E-08, -0.043933
-3.960000E-08, 0.006276
-3.920000E-08, -0.027197
-3.880000E-08, -0.010460
-3.840000E-08, 0.006276
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.010460
-3.600000E-08, 0.006276
-3.560000E-08, -0.027197
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.043933
-3.360000E-08, -0.043933
-3.320000E-08, -0.010460
-3.280000E-08, -0.010460
-3.240000E-08, -0.027197
-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.043933
-3.000000E-08, -0.010460
-2.960000E-08, -0.010460
-2.920000E-08, -0.027197
-2.880000E-08, -0.010460
-2.840000E-08, -0.027197
-2.800000E-08, -0.043933
-2.760000E-08, -0.043933
-2.720000E-08, -0.027197
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.010460
-2.560000E-08, 0.006276
-2.520000E-08, -0.027197
-2.480000E-08, -0.027197
-2.440000E-08, -0.027197
-2.400000E-08, -0.027197
-2.360000E-08, -0.010460
-2.320000E-08, -0.010460
-2.280000E-08, -0.027197
-2.240000E-08, -0.010460
-2.200000E-08, -0.010460
-2.160000E-08, -0.027197
-2.120000E-08, -0.027197
-2.080000E-08, -0.027197
-2.040000E-08, -0.010460
-2.000000E-08, -0.010460
-1.960000E-08, -0.027197
-1.920000E-08, -0.010460
-1.880000E-08, -0.043933
-1.840000E-08, -0.043933
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.010460
-1.680000E-08, 0.006276
-1.640000E-08, -0.027197
-1.600000E-08, -0.010460
-1.560000E-08, -0.043933
-1.520000E-08, -0.043933
-1.480000E-08, -0.060670
-1.440000E-08, -0.077406
-1.400000E-08, -0.060670
-1.360000E-08, -0.060670
-1.320000E-08, -0.110879
-1.280000E-08, -0.110879
-1.240000E-08, -0.161088
-1.200000E-08, -0.177824
-1.160000E-08, -0.211297
-1.120000E-08, -0.211297
-1.080000E-08, -0.211297
-1.040000E-08, -0.261506
-1.000000E-08, -0.294979
-9.600000E-09, -0.311715
-9.200000E-09, -0.345188
-8.800000E-09, -0.378661
-8.400000E-09, -0.395398
-8.000000E-09, -0.428870
-7.600000E-09, -0.412134
-7.200000E-09, -0.428870
-6.800000E-09, -0.462343
-6.400000E-09, -0.462343
-6.000000E-09, -0.495816
-5.600000E-09, -0.495816
-5.200000E-09, -0.495816
-4.800000E-09, -0.512552
-4.400000E-09, -0.479079
-4.000000E-09, -0.495816
-3.600000E-09, -0.512552
-3.200000E-09, -0.495816
-2.800000E-09, -0.512552
-2.400000E-09, -0.529289
-2.000000E-09, -0.546025
-1.600000E-09, -0.529289
-1.200000E-09, -0.512552
-8.000000E-10, -0.512552
-4.000000E-10, -0.512552
0.000000E+00, -0.512552
4.000000E-10, -0.529289
8.000000E-10, -0.529289
1.200000E-09, -0.512552
1.600000E-09, -0.512552
2.000000E-09, -0.495816
2.400000E-09, -0.479079
2.800000E-09, -0.495816
3.200000E-09, -0.462343
3.600000E-09, -0.462343
4.000000E-09, -0.495816
4.400000E-09, -0.479079
4.800000E-09, -0.462343
5.200000E-09, -0.445607
5.600000E-09, -0.445607
6.000000E-09, -0.445607
6.400000E-09, -0.412134
6.800000E-09, -0.428870
7.200000E-09, -0.428870
7.600000E-09, -0.412134
8.000000E-09, -0.395398
8.400000E-09, -0.361925
8.800000E-09, -0.345188
9.200000E-09, -0.361925
9.600000E-09, -0.345188
1.000000E-08, -0.345188
1.040000E-08, -0.345188
1.080000E-08, -0.345188
1.120000E-08, -0.345188
1.160000E-08, -0.294979
1.200000E-08, -0.294979
1.240000E-08, -0.311715
1.280000E-08, -0.278243
1.320000E-08, -0.294979
1.360000E-08, -0.294979
1.400000E-08, -0.261506
1.440000E-08, -0.278243
1.480000E-08, -0.244770
1.520000E-08, -0.244770
1.560000E-08, -0.261506
1.600000E-08, -0.228034
1.640000E-08, -0.228034
1.680000E-08, -0.211297
1.720000E-08, -0.228034
1.760000E-08, -0.211297
1.800000E-08, -0.177824
1.840000E-08, -0.211297
1.880000E-08, -0.177824
1.920000E-08, -0.161088
1.960000E-08, -0.177824
2.000000E-08, -0.177824
2.040000E-08, -0.177824
2.080000E-08, -0.161088
2.120000E-08, -0.110879
2.160000E-08, -0.110879
2.200000E-08, -0.144351
2.240000E-08, -0.110879
2.280000E-08, -0.110879
2.320000E-08, -0.110879
2.360000E-08, -0.110879
2.400000E-08, -0.127615
2.440000E-08, -0.094142
2.480000E-08, -0.077406
2.520000E-08, -0.077406
2.560000E-08, -0.060670
2.600000E-08, -0.094142
2.640000E-08, -0.077406
2.680000E-08, -0.077406
2.720000E-08, -0.094142
2.760000E-08, -0.043933
2.800000E-08, -0.043933
2.840000E-08, -0.060670
2.880000E-08, -0.043933
2.920000E-08, -0.060670
2.960000E-08, -0.060670
3.000000E-08, -0.077406
3.040000E-08, -0.077406
3.080000E-08, -0.060670
3.120000E-08, -0.043933
3.160000E-08, -0.077406
3.200000E-08, -0.077406
3.240000E-08, -0.127615
3.280000E-08, -0.127615
3.320000E-08, -0.144351
3.360000E-08, -0.144351
3.400000E-08, -0.144351
3.440000E-08, -0.144351
3.480000E-08, -0.194561
3.520000E-08, -0.177824
3.560000E-08, -0.211297
3.600000E-08, -0.211297
3.640000E-08, -0.228034
3.680000E-08, -0.228034
3.720000E-08, -0.211297
3.760000E-08, -0.228034
3.800000E-08, -0.228034
3.840000E-08, -0.211297
3.880000E-08, -0.244770
3.920000E-08, -0.244770
3.960000E-08, -0.244770
4.000000E-08, -0.228034
4.040000E-08, -0.211297
4.080000E-08, -0.211297
4.120000E-08, -0.244770
4.160000E-08, -0.211297
4.200000E-08, -0.228034
4.240000E-08, -0.211297
4.280000E-08, -0.228034
4.320000E-08, -0.211297
4.360000E-08, -0.177824
4.400000E-08, -0.177824
4.440000E-08, -0.177824
4.480000E-08, -0.161088
4.520000E-08, -0.177824
4.560000E-08, -0.161088
4.600000E-08, -0.161088
4.640000E-08, -0.144351
4.680000E-08, -0.110879
4.720000E-08, -0.110879
4.760000E-08, -0.110879
4.800000E-08, -0.110879
4.840000E-08, -0.094142
4.880000E-08, -0.110879
4.920000E-08, -0.110879
4.960000E-08, -0.127615
5.000000E-08, -0.094142
5.040000E-08, -0.077406
5.080000E-08, -0.077406
5.120000E-08, -0.077406
5.160000E-08, -0.094142
5.200000E-08, -0.077406
5.240000E-08, -0.077406
5.280000E-08, -0.077406
5.320000E-08, -0.027197
5.360000E-08, -0.043933
5.400000E-08, -0.060670
5.440000E-08, -0.060670
5.480000E-08, -0.043933
5.520000E-08, -0.060670
5.560000E-08, -0.060670
5.600000E-08, -0.043933
5.640000E-08, -0.043933
5.680000E-08, -0.027197
5.720000E-08, -0.043933
5.760000E-08, -0.027197
5.800000E-08, -0.060670
5.840000E-08, -0.043933
5.880000E-08, -0.043933
5.920000E-08, -0.043933
5.960000E-08, -0.027197
6.000000E-08, -0.010460
6.040000E-08, -0.027197
6.080000E-08, -0.010460
6.120000E-08, -0.027197
6.160000E-08, -0.043933
6.200000E-08, -0.043933
6.240000E-08, -0.043933
6.280000E-08, -0.010460
6.320000E-08, -0.027197
6.360000E-08, -0.027197
6.400000E-08, -0.010460
6.440000E-08, -0.043933
6.480000E-08, -0.043933
6.520000E-08, -0.027197
6.560000E-08, -0.043933
6.600000E-08, 0.006276
6.640000E-08, -0.010460
6.680000E-08, -0.027197
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.027197
6.840000E-08, -0.043933
6.880000E-08, -0.043933
6.920000E-08, -0.027197
6.960000E-08, -0.010460
7.000000E-08, -0.027197
7.040000E-08, -0.010460
7.080000E-08, -0.043933
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.043933
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.043933
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, -0.027197
7.480000E-08, -0.043933
7.520000E-08, -0.043933
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.010460
7.720000E-08, -0.043933
7.760000E-08, -0.027197
7.800000E-08, -0.043933
7.840000E-08, -0.043933
7.880000E-08, -0.010460
7.920000E-08, 0.006276
7.960000E-08, -0.027197
8.000000E-08, -0.010460
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, -0.043933
8.160000E-08, -0.043933
8.200000E-08, -0.010460
8.240000E-08, -0.027197
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.043933
8.520000E-08, -0.010460
8.560000E-08, 0.006276
8.600000E-08, -0.027197
8.640000E-08, -0.010460
8.680000E-08, -0.027197
8.720000E-08, -0.027197
8.760000E-08, -0.043933
8.800000E-08, -0.043933
8.840000E-08, -0.010460
8.880000E-08, -0.010460
8.920000E-08, -0.027197
8.960000E-08, -0.010460
9.000000E-08, -0.043933
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, 0.006276
9.200000E-08, 0.006276
9.240000E-08, -0.027197
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.027197
9.400000E-08, -0.043933
9.440000E-08, -0.043933
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.027197
9.600000E-08, -0.010460
9.640000E-08, -0.027197
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.043933
9.800000E-08, -0.010460
9.840000E-08, 0.006276
9.880000E-08, -0.027197
9.920000E-08, -0.010460
9.960000E-08, -0.010460
