-3.200000E-08, -0.043933
-3.160000E-08, -0.010460
-3.120000E-08, 0.006276
-3.080000E-08, -0.027197
-3.040000E-08, -0.010460
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, 0.006276
-2.800000E-08, -0.010460
-2.760000E-08, -0.027197
-2.720000E-08, -0.010460
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.043933
-2.560000E-08, -0.027197
-2.520000E-08, -0.010460
-2.480000E-08, -0.027197
-2.440000E-08, -0.010460
-2.400000E-08, -0.010460
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.010460
-2.200000E-08, 0.006276
-2.160000E-08, 0.006276
-2.120000E-08, -0.027197
-2.080000E-08, -0.010460
-2.040000E-08, -0.010460
-2.000000E-08, 0.006276
-1.960000E-08, -0.043933
-1.920000E-08, -0.043933
-1.880000E-08, -0.010460
-1.840000E-08, -0.010460
-1.800000E-08, -0.010460
-1.760000E-08, -0.010460
-1.720000E-08, -0.043933
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, -0.010460
-1.520000E-08, 0.006276
-1.480000E-08, -0.027197
-1.440000E-08, 0.006276
-1.400000E-08, -0.010460
-1.360000E-08, -0.027197
-1.320000E-08, -0.043933
-1.280000E-08, -0.043933
-1.240000E-08, -0.010460
-1.200000E-08, -0.010460
-1.160000E-08, -0.027197
-1.120000E-08, -0.010460
-1.080000E-08, -0.043933
-1.040000E-08, -0.060670
-1.000000E-08, -0.060670
-9.600000E-09, -0.077406
-9.200000E-09, -0.060670
-8.800000E-09, -0.094142
-8.400000E-09, -0.127615
-8.000000E-09, -0.144351
-7.600000E-09, -0.177824
-7.200000E-09, -0.211297
-6.800000E-09, -0.278243
-6.400000E-09, -0.311715
-6.000000E-09, -0.311715
-5.600000E-09, -0.345188
-5.200000E-09, -0.412134
-4.800000E-09, -0.428870
-4.400000E-09, -0.479079
-4.000000E-09, -0.512552
-3.600000E-09, -0.562762
-3.200000E-09, -0.596234
-2.800000E-09, -0.596234
-2.400000E-09, -0.646444
-2.000000E-09, -0.696653
-1.600000E-09, -0.713389
-1.200000E-09, -0.763598
-8.000000E-10, -0.830544
-4.000000E-10, -0.880753
0.000000E+00, -0.897490
4.000000E-10, -0.914226
8.000000E-10, -0.947699
1.200000E-09, -0.997908
1.600000E-09, -1.014644
2.000000E-09, -1.081590
2.400000E-09, -1.098326
2.800000E-09, -1.131799
3.200000E-09, -1.131799
3.600000E-09, -1.131799
4.000000E-09, -1.148536
4.400000E-09, -1.182008
4.800000E-09, -1.182008
5.200000E-09, -1.182008
5.600000E-09, -1.198745
6.000000E-09, -1.215481
6.400000E-09, -1.182008
6.800000E-09, -1.165272
7.200000E-09, -1.148536
7.600000E-09, -1.148536
8.000000E-09, -1.115063
8.400000E-09, -1.115063
8.800000E-09, -1.081590
9.200000E-09, -1.064854
9.600000E-09, -1.048117
1.000000E-08, -0.997908
1.040000E-08, -0.981172
1.080000E-08, -0.981172
1.120000E-08, -0.947699
1.160000E-08, -0.930962
1.200000E-08, -0.914226
1.240000E-08, -0.897490
1.280000E-08, -0.880753
1.320000E-08, -0.830544
1.360000E-08, -0.813808
1.400000E-08, -0.813808
1.440000E-08, -0.780335
1.480000E-08, -0.780335
1.520000E-08, -0.763598
1.560000E-08, -0.730126
1.600000E-08, -0.746862
1.640000E-08, -0.696653
1.680000E-08, -0.679916
1.720000E-08, -0.679916
1.760000E-08, -0.646444
1.800000E-08, -0.646444
1.840000E-08, -0.629707
1.880000E-08, -0.646444
1.920000E-08, -0.612971
1.960000E-08, -0.579498
2.000000E-08, -0.562762
2.040000E-08, -0.562762
2.080000E-08, -0.546025
2.120000E-08, -0.546025
2.160000E-08, -0.546025
2.200000E-08, -0.529289
2.240000E-08, -0.529289
2.280000E-08, -0.479079
2.320000E-08, -0.479079
2.360000E-08, -0.495816
2.400000E-08, -0.462343
2.440000E-08, -0.462343
2.480000E-08, -0.445607
2.520000E-08, -0.445607
2.560000E-08, -0.445607
2.600000E-08, -0.395398
2.640000E-08, -0.412134
2.680000E-08, -0.412134
2.720000E-08, -0.361925
2.760000E-08, -0.395398
2.800000E-08, -0.361925
2.840000E-08, -0.361925
2.880000E-08, -0.361925
2.920000E-08, -0.311715
2.960000E-08, -0.294979
3.000000E-08, -0.311715
3.040000E-08, -0.294979
3.080000E-08, -0.278243
3.120000E-08, -0.278243
3.160000E-08, -0.278243
3.200000E-08, -0.244770
3.240000E-08, -0.211297
3.280000E-08, -0.211297
3.320000E-08, -0.211297
3.360000E-08, -0.194561
3.400000E-08, -0.194561
3.440000E-08, -0.194561
3.480000E-08, -0.194561
3.520000E-08, -0.177824
3.560000E-08, -0.144351
3.600000E-08, -0.144351
3.640000E-08, -0.161088
3.680000E-08, -0.110879
3.720000E-08, -0.127615
3.760000E-08, -0.127615
3.800000E-08, -0.127615
3.840000E-08, -0.110879
3.880000E-08, -0.094142
3.920000E-08, -0.094142
3.960000E-08, -0.077406
4.000000E-08, -0.060670
4.040000E-08, -0.110879
4.080000E-08, -0.077406
4.120000E-08, -0.077406
4.160000E-08, -0.094142
4.200000E-08, -0.060670
4.240000E-08, -0.043933
4.280000E-08, -0.077406
4.320000E-08, -0.077406
4.360000E-08, -0.060670
4.400000E-08, -0.077406
4.440000E-08, -0.060670
4.480000E-08, -0.060670
4.520000E-08, -0.043933
4.560000E-08, -0.043933
4.600000E-08, -0.043933
4.640000E-08, -0.043933
4.680000E-08, -0.077406
4.720000E-08, -0.060670
4.760000E-08, -0.060670
4.800000E-08, -0.060670
4.840000E-08, -0.027197
4.880000E-08, -0.027197
4.920000E-08, -0.060670
4.960000E-08, -0.027197
5.000000E-08, -0.043933
5.040000E-08, -0.043933
5.080000E-08, -0.060670
5.120000E-08, -0.043933
5.160000E-08, -0.043933
5.200000E-08, -0.027197
5.240000E-08, -0.027197
5.280000E-08, -0.027197
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.043933
5.440000E-08, -0.043933
5.480000E-08, -0.010460
5.520000E-08, -0.027197
5.560000E-08, -0.043933
5.600000E-08, -0.043933
5.640000E-08, -0.043933
5.680000E-08, -0.043933
5.720000E-08, -0.060670
5.760000E-08, -0.094142
5.800000E-08, -0.060670
5.840000E-08, -0.060670
5.880000E-08, -0.077406
5.920000E-08, -0.077406
5.960000E-08, -0.110879
6.000000E-08, -0.110879
6.040000E-08, -0.127615
6.080000E-08, -0.127615
6.120000E-08, -0.110879
6.160000E-08, -0.110879
6.200000E-08, -0.144351
6.240000E-08, -0.110879
6.280000E-08, -0.144351
6.320000E-08, -0.144351
6.360000E-08, -0.161088
6.400000E-08, -0.144351
6.440000E-08, -0.144351
6.480000E-08, -0.144351
6.520000E-08, -0.144351
6.560000E-08, -0.127615
6.600000E-08, -0.161088
6.640000E-08, -0.161088
6.680000E-08, -0.161088
6.720000E-08, -0.161088
6.760000E-08, -0.127615
6.800000E-08, -0.127615
6.840000E-08, -0.144351
6.880000E-08, -0.110879
6.920000E-08, -0.110879
6.960000E-08, -0.110879
7.000000E-08, -0.127615
7.040000E-08, -0.127615
7.080000E-08, -0.094142
7.120000E-08, -0.110879
7.160000E-08, -0.110879
7.200000E-08, -0.077406
7.240000E-08, -0.110879
7.280000E-08, -0.110879
7.320000E-08, -0.110879
7.360000E-08, -0.094142
7.400000E-08, -0.043933
7.440000E-08, -0.060670
7.480000E-08, -0.077406
7.520000E-08, -0.077406
7.560000E-08, -0.060670
7.600000E-08, -0.060670
7.640000E-08, -0.077406
7.680000E-08, -0.077406
7.720000E-08, -0.043933
7.760000E-08, -0.043933
7.800000E-08, -0.060670
7.840000E-08, -0.043933
7.880000E-08, -0.060670
7.920000E-08, -0.060670
7.960000E-08, -0.060670
8.000000E-08, -0.043933
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.060670
8.160000E-08, -0.043933
8.200000E-08, -0.027197
8.240000E-08, -0.043933
8.280000E-08, -0.043933
8.320000E-08, -0.043933
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.043933
8.560000E-08, -0.043933
8.600000E-08, -0.027197
8.640000E-08, -0.043933
8.680000E-08, -0.010460
8.720000E-08, 0.006276
8.760000E-08, -0.027197
8.800000E-08, -0.010460
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.043933
8.960000E-08, -0.043933
9.000000E-08, -0.027197
9.040000E-08, -0.027197
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, -0.043933
9.600000E-08, -0.043933
9.640000E-08, -0.010460
9.680000E-08, -0.010460
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.043933
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, 0.006276
