-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.043933
-3.080000E-08, -0.010460
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.010460
-2.920000E-08, -0.043933
-2.880000E-08, -0.043933
-2.840000E-08, -0.043933
-2.800000E-08, -0.027197
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, -0.010460
-2.600000E-08, -0.010460
-2.560000E-08, -0.010460
-2.520000E-08, -0.010460
-2.480000E-08, -0.043933
-2.440000E-08, -0.010460
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.060670
-2.200000E-08, -0.027197
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, -0.043933
-2.000000E-08, -0.010460
-1.960000E-08, -0.010460
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.043933
-1.800000E-08, -0.010460
-1.760000E-08, -0.027197
-1.720000E-08, -0.043933
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.043933
-1.560000E-08, -0.043933
-1.520000E-08, -0.027197
-1.480000E-08, -0.010460
-1.440000E-08, -0.027197
-1.400000E-08, -0.043933
-1.360000E-08, -0.027197
-1.320000E-08, -0.010460
-1.280000E-08, -0.010460
-1.240000E-08, -0.010460
-1.200000E-08, -0.027197
-1.160000E-08, -0.010460
-1.120000E-08, -0.027197
-1.080000E-08, -0.043933
-1.040000E-08, -0.043933
-1.000000E-08, -0.043933
-9.600000E-09, -0.060670
-9.200000E-09, -0.060670
-8.800000E-09, -0.060670
-8.400000E-09, -0.077406
-8.000000E-09, -0.094142
-7.600000E-09, -0.110879
-7.200000E-09, -0.094142
-6.800000E-09, -0.110879
-6.400000E-09, -0.127615
-6.000000E-09, -0.161088
-5.600000E-09, -0.177824
-5.200000E-09, -0.194561
-4.800000E-09, -0.228034
-4.400000E-09, -0.261506
-4.000000E-09, -0.261506
-3.600000E-09, -0.311715
-3.200000E-09, -0.345188
-2.800000E-09, -0.378661
-2.400000E-09, -0.378661
-2.000000E-09, -0.445607
-1.600000E-09, -0.462343
-1.200000E-09, -0.512552
-8.000000E-10, -0.529289
-4.000000E-10, -0.562762
0.000000E+00, -0.579498
4.000000E-10, -0.629707
8.000000E-10, -0.663180
1.200000E-09, -0.663180
1.600000E-09, -0.713389
2.000000E-09, -0.730126
2.400000E-09, -0.730126
2.800000E-09, -0.746862
3.200000E-09, -0.763598
3.600000E-09, -0.780335
4.000000E-09, -0.763598
4.400000E-09, -0.763598
4.800000E-09, -0.763598
5.200000E-09, -0.763598
5.600000E-09, -0.746862
6.000000E-09, -0.730126
6.400000E-09, -0.730126
6.800000E-09, -0.730126
7.200000E-09, -0.746862
7.600000E-09, -0.696653
8.000000E-09, -0.696653
8.400000E-09, -0.663180
8.800000E-09, -0.646444
9.200000E-09, -0.646444
9.600000E-09, -0.629707
1.000000E-08, -0.596234
1.040000E-08, -0.579498
1.080000E-08, -0.546025
1.120000E-08, -0.529289
1.160000E-08, -0.512552
1.200000E-08, -0.495816
1.240000E-08, -0.479079
1.280000E-08, -0.462343
1.320000E-08, -0.462343
1.360000E-08, -0.445607
1.400000E-08, -0.428870
1.440000E-08, -0.428870
1.480000E-08, -0.428870
1.520000E-08, -0.395398
1.560000E-08, -0.395398
1.600000E-08, -0.395398
1.640000E-08, -0.378661
1.680000E-08, -0.361925
1.720000E-08, -0.345188
1.760000E-08, -0.345188
1.800000E-08, -0.345188
1.840000E-08, -0.294979
1.880000E-08, -0.294979
1.920000E-08, -0.278243
1.960000E-08, -0.294979
2.000000E-08, -0.294979
2.040000E-08, -0.261506
2.080000E-08, -0.278243
2.120000E-08, -0.261506
2.160000E-08, -0.244770
2.200000E-08, -0.244770
2.240000E-08, -0.244770
2.280000E-08, -0.228034
2.320000E-08, -0.228034
2.360000E-08, -0.211297
2.400000E-08, -0.194561
2.440000E-08, -0.228034
2.480000E-08, -0.177824
2.520000E-08, -0.177824
2.560000E-08, -0.177824
2.600000E-08, -0.194561
2.640000E-08, -0.211297
2.680000E-08, -0.177824
2.720000E-08, -0.194561
2.760000E-08, -0.177824
2.800000E-08, -0.177824
2.840000E-08, -0.194561
2.880000E-08, -0.177824
2.920000E-08, -0.194561
2.960000E-08, -0.177824
3.000000E-08, -0.161088
3.040000E-08, -0.161088
3.080000E-08, -0.194561
3.120000E-08, -0.161088
3.160000E-08, -0.161088
3.200000E-08, -0.161088
3.240000E-08, -0.161088
3.280000E-08, -0.161088
3.320000E-08, -0.144351
3.360000E-08, -0.177824
3.400000E-08, -0.161088
3.440000E-08, -0.144351
3.480000E-08, -0.177824
3.520000E-08, -0.177824
3.560000E-08, -0.177824
3.600000E-08, -0.177824
3.640000E-08, -0.161088
3.680000E-08, -0.177824
3.720000E-08, -0.211297
3.760000E-08, -0.177824
3.800000E-08, -0.177824
3.840000E-08, -0.177824
3.880000E-08, -0.211297
3.920000E-08, -0.211297
3.960000E-08, -0.194561
4.000000E-08, -0.194561
4.040000E-08, -0.211297
4.080000E-08, -0.194561
4.120000E-08, -0.194561
4.160000E-08, -0.211297
4.200000E-08, -0.194561
4.240000E-08, -0.194561
4.280000E-08, -0.161088
4.320000E-08, -0.161088
4.360000E-08, -0.194561
4.400000E-08, -0.177824
4.440000E-08, -0.161088
4.480000E-08, -0.161088
4.520000E-08, -0.161088
4.560000E-08, -0.177824
4.600000E-08, -0.144351
4.640000E-08, -0.144351
4.680000E-08, -0.161088
4.720000E-08, -0.144351
4.760000E-08, -0.127615
4.800000E-08, -0.144351
4.840000E-08, -0.110879
4.880000E-08, -0.110879
4.920000E-08, -0.110879
4.960000E-08, -0.094142
5.000000E-08, -0.110879
5.040000E-08, -0.077406
5.080000E-08, -0.094142
5.120000E-08, -0.094142
5.160000E-08, -0.094142
5.200000E-08, -0.094142
5.240000E-08, -0.077406
5.280000E-08, -0.077406
5.320000E-08, -0.094142
5.360000E-08, -0.060670
5.400000E-08, -0.077406
5.440000E-08, -0.077406
5.480000E-08, -0.077406
5.520000E-08, -0.077406
5.560000E-08, -0.060670
5.600000E-08, -0.060670
5.640000E-08, -0.060670
5.680000E-08, -0.043933
5.720000E-08, -0.027197
5.760000E-08, -0.027197
5.800000E-08, -0.043933
5.840000E-08, -0.060670
5.880000E-08, -0.010460
5.920000E-08, -0.043933
5.960000E-08, -0.043933
6.000000E-08, -0.043933
6.040000E-08, -0.043933
6.080000E-08, -0.043933
6.120000E-08, -0.027197
6.160000E-08, -0.027197
6.200000E-08, -0.027197
6.240000E-08, -0.027197
6.280000E-08, -0.043933
6.320000E-08, -0.027197
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, -0.043933
6.520000E-08, -0.010460
6.560000E-08, -0.043933
6.600000E-08, -0.027197
6.640000E-08, -0.027197
6.680000E-08, -0.027197
6.720000E-08, -0.043933
6.760000E-08, -0.043933
6.800000E-08, -0.027197
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, -0.043933
6.960000E-08, -0.027197
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.027197
7.120000E-08, -0.043933
7.160000E-08, -0.010460
7.200000E-08, -0.027197
7.240000E-08, -0.043933
7.280000E-08, -0.010460
7.320000E-08, -0.027197
7.360000E-08, -0.043933
7.400000E-08, -0.010460
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, -0.043933
7.560000E-08, -0.043933
7.600000E-08, -0.027197
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.043933
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.043933
7.920000E-08, -0.027197
7.960000E-08, -0.010460
8.000000E-08, -0.043933
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.043933
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.043933
8.440000E-08, -0.010460
8.480000E-08, -0.043933
8.520000E-08, -0.043933
8.560000E-08, -0.043933
8.600000E-08, -0.027197
8.640000E-08, -0.043933
8.680000E-08, -0.043933
8.720000E-08, -0.027197
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.043933
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.043933
9.080000E-08, -0.010460
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.043933
9.320000E-08, -0.027197
9.360000E-08, -0.027197
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.043933
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.043933
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.043933
9.960000E-08, -0.027197
