-5.320000E-08, -0.043933
-5.280000E-08, -0.027197
-5.240000E-08, -0.027197
-5.200000E-08, 0.006276
-5.160000E-08, 0.006276
-5.120000E-08, -0.027197
-5.080000E-08, -0.010460
-5.040000E-08, -0.027197
-5.000000E-08, -0.043933
-4.960000E-08, -0.043933
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, -0.010460
-4.800000E-08, -0.027197
-4.760000E-08, -0.027197
-4.720000E-08, -0.027197
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, 0.006276
-4.080000E-08, -0.027197
-4.040000E-08, -0.027197
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, 0.006276
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.027197
-3.400000E-08, -0.010460
-3.360000E-08, -0.010460
-3.320000E-08, -0.027197
-3.280000E-08, 0.006276
-3.240000E-08, 0.006276
-3.200000E-08, -0.027197
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.027197
-3.040000E-08, -0.043933
-3.000000E-08, -0.043933
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, 0.006276
-2.600000E-08, -0.010460
-2.560000E-08, -0.027197
-2.520000E-08, -0.010460
-2.480000E-08, -0.027197
-2.440000E-08, -0.027197
-2.400000E-08, -0.043933
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, -0.010460
-2.240000E-08, -0.010460
-2.200000E-08, -0.027197
-2.160000E-08, -0.043933
-2.120000E-08, -0.027197
-2.080000E-08, -0.043933
-2.040000E-08, -0.043933
-2.000000E-08, 0.006276
-1.960000E-08, 0.006276
-1.920000E-08, -0.027197
-1.880000E-08, -0.010460
-1.840000E-08, -0.010460
-1.800000E-08, -0.027197
-1.760000E-08, -0.043933
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.010460
-1.600000E-08, -0.027197
-1.560000E-08, -0.010460
-1.520000E-08, -0.043933
-1.480000E-08, -0.043933
-1.440000E-08, -0.043933
-1.400000E-08, -0.060670
-1.360000E-08, -0.043933
-1.320000E-08, -0.077406
-1.280000E-08, -0.127615
-1.240000E-08, -0.161088
-1.200000E-08, -0.194561
-1.160000E-08, -0.244770
-1.120000E-08, -0.345188
-1.080000E-08, -0.412134
-1.040000E-08, -0.462343
-1.000000E-08, -0.579498
-9.600000E-09, -0.679916
-9.200000E-09, -0.797071
-8.800000E-09, -0.930962
-8.400000E-09, -1.048117
-8.000000E-09, -1.182008
-7.600000E-09, -1.315900
-7.200000E-09, -1.416318
-6.800000E-09, -1.550209
-6.400000E-09, -1.684100
-6.000000E-09, -1.784519
-5.600000E-09, -1.935146
-5.200000E-09, -2.018828
-4.800000E-09, -2.119247
-4.400000E-09, -2.202929
-4.000000E-09, -2.269875
-3.600000E-09, -2.320084
-3.200000E-09, -2.387029
-2.800000E-09, -2.420502
-2.400000E-09, -2.470711
-2.000000E-09, -2.487448
-1.600000E-09, -2.504184
-1.200000E-09, -2.520921
-8.000000E-10, -2.487448
-4.000000E-10, -2.487448
0.000000E+00, -2.504184
4.000000E-10, -2.487448
8.000000E-10, -2.470711
1.200000E-09, -2.437238
1.600000E-09, -2.403766
2.000000E-09, -2.370293
2.400000E-09, -2.303347
2.800000E-09, -2.253138
3.200000E-09, -2.219665
3.600000E-09, -2.135983
4.000000E-09, -2.119247
4.400000E-09, -2.035565
4.800000E-09, -2.002092
5.200000E-09, -1.935146
5.600000E-09, -1.868201
6.000000E-09, -1.817992
6.400000E-09, -1.801255
6.800000E-09, -1.734310
7.200000E-09, -1.717573
7.600000E-09, -1.684100
8.000000E-09, -1.667364
8.400000E-09, -1.633891
8.800000E-09, -1.583682
9.200000E-09, -1.566946
9.600000E-09, -1.550209
1.000000E-08, -1.516736
1.040000E-08, -1.516736
1.080000E-08, -1.483264
1.120000E-08, -1.466527
1.160000E-08, -1.449791
1.200000E-08, -1.416318
1.240000E-08, -1.382845
1.280000E-08, -1.366109
1.320000E-08, -1.332636
1.360000E-08, -1.315900
1.400000E-08, -1.315900
1.440000E-08, -1.299163
1.480000E-08, -1.265690
1.520000E-08, -1.232218
1.560000E-08, -1.198745
1.600000E-08, -1.198745
1.640000E-08, -1.182008
1.680000E-08, -1.182008
1.720000E-08, -1.165272
1.760000E-08, -1.115063
1.800000E-08, -1.098326
1.840000E-08, -1.081590
1.880000E-08, -1.064854
1.920000E-08, -1.064854
1.960000E-08, -1.014644
2.000000E-08, -1.014644
2.040000E-08, -0.981172
2.080000E-08, -0.981172
2.120000E-08, -0.964435
2.160000E-08, -0.914226
2.200000E-08, -0.880753
2.240000E-08, -0.880753
2.280000E-08, -0.847280
2.320000E-08, -0.830544
2.360000E-08, -0.813808
2.400000E-08, -0.763598
2.440000E-08, -0.746862
2.480000E-08, -0.696653
2.520000E-08, -0.679916
2.560000E-08, -0.679916
2.600000E-08, -0.646444
2.640000E-08, -0.629707
2.680000E-08, -0.612971
2.720000E-08, -0.596234
2.760000E-08, -0.579498
2.800000E-08, -0.512552
2.840000E-08, -0.512552
2.880000E-08, -0.495816
2.920000E-08, -0.495816
2.960000E-08, -0.479079
3.000000E-08, -0.462343
3.040000E-08, -0.462343
3.080000E-08, -0.445607
3.120000E-08, -0.395398
3.160000E-08, -0.395398
3.200000E-08, -0.412134
3.240000E-08, -0.395398
3.280000E-08, -0.378661
3.320000E-08, -0.378661
3.360000E-08, -0.378661
3.400000E-08, -0.378661
3.440000E-08, -0.345188
3.480000E-08, -0.328452
3.520000E-08, -0.328452
3.560000E-08, -0.328452
3.600000E-08, -0.328452
3.640000E-08, -0.345188
3.680000E-08, -0.311715
3.720000E-08, -0.311715
3.760000E-08, -0.278243
3.800000E-08, -0.261506
3.840000E-08, -0.294979
3.880000E-08, -0.278243
3.920000E-08, -0.278243
3.960000E-08, -0.278243
4.000000E-08, -0.278243
4.040000E-08, -0.278243
4.080000E-08, -0.244770
4.120000E-08, -0.244770
4.160000E-08, -0.261506
4.200000E-08, -0.244770
4.240000E-08, -0.278243
4.280000E-08, -0.278243
4.320000E-08, -0.278243
4.360000E-08, -0.294979
4.400000E-08, -0.261506
4.440000E-08, -0.261506
4.480000E-08, -0.294979
4.520000E-08, -0.294979
4.560000E-08, -0.294979
4.600000E-08, -0.294979
4.640000E-08, -0.328452
4.680000E-08, -0.311715
4.720000E-08, -0.294979
4.760000E-08, -0.294979
4.800000E-08, -0.294979
4.840000E-08, -0.278243
4.880000E-08, -0.294979
4.920000E-08, -0.294979
4.960000E-08, -0.278243
5.000000E-08, -0.294979
5.040000E-08, -0.244770
5.080000E-08, -0.244770
5.120000E-08, -0.261506
5.160000E-08, -0.244770
5.200000E-08, -0.228034
5.240000E-08, -0.211297
5.280000E-08, -0.228034
5.320000E-08, -0.228034
5.360000E-08, -0.177824
5.400000E-08, -0.177824
5.440000E-08, -0.177824
5.480000E-08, -0.161088
5.520000E-08, -0.194561
5.560000E-08, -0.177824
5.600000E-08, -0.161088
5.640000E-08, -0.161088
5.680000E-08, -0.110879
5.720000E-08, -0.110879
5.760000E-08, -0.127615
5.800000E-08, -0.110879
5.840000E-08, -0.094142
5.880000E-08, -0.110879
5.920000E-08, -0.127615
5.960000E-08, -0.110879
6.000000E-08, -0.094142
6.040000E-08, -0.077406
6.080000E-08, -0.077406
6.120000E-08, -0.077406
6.160000E-08, -0.094142
6.200000E-08, -0.077406
6.240000E-08, -0.077406
6.280000E-08, -0.043933
6.320000E-08, -0.027197
6.360000E-08, -0.043933
6.400000E-08, -0.060670
6.440000E-08, -0.043933
6.480000E-08, -0.043933
6.520000E-08, -0.043933
6.560000E-08, -0.043933
6.600000E-08, -0.060670
6.640000E-08, -0.027197
6.680000E-08, -0.027197
6.720000E-08, -0.027197
6.760000E-08, -0.010460
6.800000E-08, -0.043933
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, -0.043933
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, -0.027197
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.043933
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, -0.010460
7.400000E-08, 0.006276
7.440000E-08, -0.043933
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, 0.023013
7.640000E-08, 0.023013
7.680000E-08, -0.027197
7.720000E-08, 0.006276
7.760000E-08, -0.010460
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.043933
7.920000E-08, 0.006276
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.027197
8.120000E-08, -0.027197
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, 0.006276
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.010460
8.400000E-08, 0.006276
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.010460
8.600000E-08, -0.027197
8.640000E-08, 0.006276
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, 0.006276
8.920000E-08, 0.006276
8.960000E-08, -0.027197
9.000000E-08, -0.010460
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.043933
9.160000E-08, -0.027197
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.010460
9.360000E-08, -0.027197
9.400000E-08, -0.010460
9.440000E-08, -0.027197
9.480000E-08, -0.027197
9.520000E-08, 0.006276
9.560000E-08, 0.006276
9.600000E-08, -0.027197
9.640000E-08, 0.006276
9.680000E-08, -0.010460
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.043933
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.010460
