-4.000000E-10, -2.924686
0.000000E+00, -2.857740
4.000000E-10, -2.807531
8.000000E-10, -2.757322
1.200000E-09, -2.690377
1.600000E-09, -2.606694
2.000000E-09, -2.539749
2.400000E-09, -2.489540
2.800000E-09, -2.439331
3.200000E-09, -2.355649
3.600000E-09, -2.305439
4.000000E-09, -2.238494
4.400000E-09, -2.205021
4.800000E-09, -2.138075
5.200000E-09, -2.121339
5.600000E-09, -2.054393
6.000000E-09, -2.004184
6.400000E-09, -1.953975
6.800000E-09, -1.903766
7.200000E-09, -1.870293
7.600000E-09, -1.820084
8.000000E-09, -1.769874
8.400000E-09, -1.719665
8.800000E-09, -1.686193
9.200000E-09, -1.619247
9.600000E-09, -1.569038
1.000000E-08, -1.518828
1.040000E-08, -1.451883
1.080000E-08, -1.435146
1.120000E-08, -1.384937
1.160000E-08, -1.334728
1.200000E-08, -1.284519
1.240000E-08, -1.251046
1.280000E-08, -1.200837
1.320000E-08, -1.167364
1.360000E-08, -1.117155
1.400000E-08, -1.066946
1.440000E-08, -1.033473
1.480000E-08, -0.983264
1.520000E-08, -0.983264
1.560000E-08, -0.933054
1.600000E-08, -0.882845
1.640000E-08, -0.849372
1.680000E-08, -0.799163
1.720000E-08, -0.799163
1.760000E-08, -0.748954
1.800000E-08, -0.732218
1.840000E-08, -0.715481
1.880000E-08, -0.698745
1.920000E-08, -0.648536
1.960000E-08, -0.631799
2.000000E-08, -0.615063
2.040000E-08, -0.581590
2.080000E-08, -0.581590
2.120000E-08, -0.548117
2.160000E-08, -0.531381
2.200000E-08, -0.497908
2.240000E-08, -0.497908
2.280000E-08, -0.481172
2.320000E-08, -0.447699
2.360000E-08, -0.447699
2.400000E-08, -0.430962
2.440000E-08, -0.430962
2.480000E-08, -0.430962
2.520000E-08, -0.414226
2.560000E-08, -0.397490
2.600000E-08, -0.414226
2.640000E-08, -0.414226
2.680000E-08, -0.380753
2.720000E-08, -0.397490
2.760000E-08, -0.380753
2.800000E-08, -0.380753
2.840000E-08, -0.364017
2.880000E-08, -0.380753
2.920000E-08, -0.364017
2.960000E-08, -0.347280
3.000000E-08, -0.380753
3.040000E-08, -0.364017
3.080000E-08, -0.364017
3.120000E-08, -0.364017
3.160000E-08, -0.380753
3.200000E-08, -0.347280
3.240000E-08, -0.347280
3.280000E-08, -0.347280
3.320000E-08, -0.347280
3.360000E-08, -0.330544
3.400000E-08, -0.330544
3.440000E-08, -0.330544
3.480000E-08, -0.313808
3.520000E-08, -0.297071
3.560000E-08, -0.297071
3.600000E-08, -0.263598
3.640000E-08, -0.280335
3.680000E-08, -0.263598
3.720000E-08, -0.263598
3.760000E-08, -0.263598
3.800000E-08, -0.246862
3.840000E-08, -0.246862
3.880000E-08, -0.246862
3.920000E-08, -0.230126
3.960000E-08, -0.230126
4.000000E-08, -0.213389
4.040000E-08, -0.196653
4.080000E-08, -0.196653
4.120000E-08, -0.196653
4.160000E-08, -0.163180
4.200000E-08, -0.163180
4.240000E-08, -0.146444
4.280000E-08, -0.163180
4.320000E-08, -0.129707
4.360000E-08, -0.129707
4.400000E-08, -0.129707
4.440000E-08, -0.129707
4.480000E-08, -0.096234
4.520000E-08, -0.096234
4.560000E-08, -0.096234
4.600000E-08, -0.096234
4.640000E-08, -0.096234
4.680000E-08, -0.079498
4.720000E-08, -0.079498
4.760000E-08, -0.079498
4.800000E-08, -0.062762
4.840000E-08, -0.062762
4.880000E-08, -0.029289
4.920000E-08, -0.046025
4.960000E-08, -0.029289
5.000000E-08, -0.046025
5.040000E-08, -0.046025
5.080000E-08, -0.062762
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.029289
5.280000E-08, -0.029289
5.320000E-08, -0.029289
5.360000E-08, -0.029289
5.400000E-08, -0.029289
5.440000E-08, -0.012552
5.480000E-08, -0.012552
5.520000E-08, -0.012552
5.560000E-08, -0.012552
5.600000E-08, -0.012552
5.640000E-08, -0.012552
5.680000E-08, -0.012552
5.720000E-08, -0.029289
5.760000E-08, -0.012552
5.800000E-08, -0.012552
5.840000E-08, -0.029289
5.880000E-08, -0.029289
5.920000E-08, -0.029289
5.960000E-08, -0.029289
6.000000E-08, -0.046025
6.040000E-08, -0.029289
6.080000E-08, -0.029289
6.120000E-08, -0.029289
6.160000E-08, -0.029289
6.200000E-08, -0.062762
6.240000E-08, -0.046025
6.280000E-08, -0.046025
6.320000E-08, -0.046025
6.360000E-08, -0.062762
6.400000E-08, -0.046025
6.440000E-08, -0.062762
6.480000E-08, -0.046025
6.520000E-08, -0.046025
6.560000E-08, -0.046025
6.600000E-08, -0.062762
6.640000E-08, -0.062762
6.680000E-08, -0.062762
6.720000E-08, -0.046025
6.760000E-08, -0.046025
6.800000E-08, -0.029289
6.840000E-08, -0.046025
6.880000E-08, -0.046025
6.920000E-08, -0.062762
6.960000E-08, -0.046025
7.000000E-08, -0.046025
7.040000E-08, -0.046025
7.080000E-08, -0.046025
7.120000E-08, -0.062762
7.160000E-08, -0.029289
7.200000E-08, -0.046025
7.240000E-08, -0.029289
7.280000E-08, -0.046025
7.320000E-08, -0.046025
7.360000E-08, -0.012552
7.400000E-08, -0.029289
7.440000E-08, -0.012552
7.480000E-08, -0.029289
7.520000E-08, -0.012552
7.560000E-08, -0.012552
7.600000E-08, -0.029289
7.640000E-08, -0.029289
7.680000E-08, -0.012552
7.720000E-08, -0.029289
7.760000E-08, -0.012552
7.800000E-08, -0.029289
7.840000E-08, -0.012552
7.880000E-08, -0.012552
7.920000E-08, -0.012552
7.960000E-08, -0.012552
8.000000E-08, -0.012552
8.040000E-08, -0.012552
8.080000E-08, 0.004184
8.120000E-08, -0.012552
8.160000E-08, -0.012552
8.200000E-08, -0.012552
8.240000E-08, -0.012552
8.280000E-08, -0.012552
8.320000E-08, -0.012552
8.360000E-08, -0.012552
8.400000E-08, -0.012552
8.440000E-08, -0.012552
8.480000E-08, 0.004184
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, -0.012552
8.640000E-08, 0.004184
8.680000E-08, 0.004184
8.720000E-08, 0.020921
8.760000E-08, 0.004184
8.800000E-08, 0.004184
8.840000E-08, 0.004184
8.880000E-08, -0.012552
8.920000E-08, -0.012552
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, -0.012552
9.080000E-08, 0.004184
9.120000E-08, 0.004184
9.160000E-08, 0.004184
9.200000E-08, -0.012552
9.240000E-08, 0.004184
9.280000E-08, 0.020921
9.320000E-08, 0.004184
9.360000E-08, 0.037657
9.400000E-08, 0.004184
9.440000E-08, -0.012552
9.480000E-08, 0.004184
9.520000E-08, 0.004184
9.560000E-08, 0.004184
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, -0.012552
9.880000E-08, 0.004184
9.920000E-08, 0.004184
9.960000E-08, 0.004184
