-2.040000E-08, -0.027197
-2.000000E-08, 0.006276
-1.960000E-08, -0.010460
-1.920000E-08, -0.027197
-1.880000E-08, -0.043933
-1.840000E-08, -0.027197
-1.800000E-08, -0.010460
-1.760000E-08, -0.010460
-1.720000E-08, -0.027197
-1.680000E-08, -0.010460
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, -0.027197
-1.520000E-08, -0.043933
-1.480000E-08, -0.010460
-1.440000E-08, -0.027197
-1.400000E-08, -0.077406
-1.360000E-08, -0.060670
-1.320000E-08, -0.077406
-1.280000E-08, -0.110879
-1.240000E-08, -0.161088
-1.200000E-08, -0.177824
-1.160000E-08, -0.211297
-1.120000E-08, -0.244770
-1.080000E-08, -0.294979
-1.040000E-08, -0.345188
-1.000000E-08, -0.445607
-9.600000E-09, -0.495816
-9.200000E-09, -0.562762
-8.800000E-09, -0.663180
-8.400000E-09, -0.696653
-8.000000E-09, -0.780335
-7.600000E-09, -0.897490
-7.200000E-09, -0.964435
-6.800000E-09, -1.031381
-6.400000E-09, -1.131799
-6.000000E-09, -1.232218
-5.600000E-09, -1.299163
-5.200000E-09, -1.349372
-4.800000E-09, -1.416318
-4.400000E-09, -1.483264
-4.000000E-09, -1.516736
-3.600000E-09, -1.617155
-3.200000E-09, -1.650628
-2.800000E-09, -1.667364
-2.400000E-09, -1.700837
-2.000000E-09, -1.684100
-1.600000E-09, -1.717573
-1.200000E-09, -1.751046
-8.000000E-10, -1.734310
-4.000000E-10, -1.734310
0.000000E+00, -1.751046
4.000000E-10, -1.751046
8.000000E-10, -1.717573
1.200000E-09, -1.684100
1.600000E-09, -1.667364
2.000000E-09, -1.633891
2.400000E-09, -1.583682
2.800000E-09, -1.617155
3.200000E-09, -1.566946
3.600000E-09, -1.533473
4.000000E-09, -1.516736
4.400000E-09, -1.449791
4.800000E-09, -1.433054
5.200000E-09, -1.416318
5.600000E-09, -1.366109
6.000000E-09, -1.349372
6.400000E-09, -1.332636
6.800000E-09, -1.315900
7.200000E-09, -1.282427
7.600000E-09, -1.232218
8.000000E-09, -1.198745
8.400000E-09, -1.182008
8.800000E-09, -1.148536
9.200000E-09, -1.165272
9.600000E-09, -1.131799
1.000000E-08, -1.098326
1.040000E-08, -1.064854
1.080000E-08, -1.014644
1.120000E-08, -0.997908
1.160000E-08, -1.014644
1.200000E-08, -0.964435
1.240000E-08, -0.947699
1.280000E-08, -0.947699
1.320000E-08, -0.930962
1.360000E-08, -0.897490
1.400000E-08, -0.847280
1.440000E-08, -0.830544
1.480000E-08, -0.830544
1.520000E-08, -0.797071
1.560000E-08, -0.813808
1.600000E-08, -0.797071
1.640000E-08, -0.763598
1.680000E-08, -0.780335
1.720000E-08, -0.713389
1.760000E-08, -0.696653
1.800000E-08, -0.713389
1.840000E-08, -0.679916
1.880000E-08, -0.663180
1.920000E-08, -0.663180
1.960000E-08, -0.679916
2.000000E-08, -0.646444
2.040000E-08, -0.596234
2.080000E-08, -0.579498
2.120000E-08, -0.579498
2.160000E-08, -0.579498
2.200000E-08, -0.579498
2.240000E-08, -0.562762
2.280000E-08, -0.546025
2.320000E-08, -0.529289
2.360000E-08, -0.479079
2.400000E-08, -0.462343
2.440000E-08, -0.479079
2.480000E-08, -0.445607
2.520000E-08, -0.428870
2.560000E-08, -0.428870
2.600000E-08, -0.428870
2.640000E-08, -0.395398
2.680000E-08, -0.345188
2.720000E-08, -0.345188
2.760000E-08, -0.328452
2.800000E-08, -0.311715
2.840000E-08, -0.311715
2.880000E-08, -0.294979
2.920000E-08, -0.278243
2.960000E-08, -0.261506
3.000000E-08, -0.228034
3.040000E-08, -0.211297
3.080000E-08, -0.228034
3.120000E-08, -0.211297
3.160000E-08, -0.177824
3.200000E-08, -0.194561
3.240000E-08, -0.177824
3.280000E-08, -0.177824
3.320000E-08, -0.144351
3.360000E-08, -0.144351
3.400000E-08, -0.144351
3.440000E-08, -0.110879
3.480000E-08, -0.127615
3.520000E-08, -0.127615
3.560000E-08, -0.110879
3.600000E-08, -0.110879
3.640000E-08, -0.077406
3.680000E-08, -0.077406
3.720000E-08, -0.094142
3.760000E-08, -0.077406
3.800000E-08, -0.060670
3.840000E-08, -0.060670
3.880000E-08, -0.077406
3.920000E-08, -0.077406
3.960000E-08, -0.043933
4.000000E-08, -0.043933
4.040000E-08, -0.060670
4.080000E-08, -0.043933
4.120000E-08, -0.060670
4.160000E-08, -0.060670
4.200000E-08, -0.043933
4.240000E-08, -0.043933
4.280000E-08, -0.010460
4.320000E-08, -0.010460
4.360000E-08, -0.027197
4.400000E-08, -0.010460
4.440000E-08, -0.027197
4.480000E-08, -0.027197
4.520000E-08, -0.043933
4.560000E-08, -0.043933
4.600000E-08, -0.010460
4.640000E-08, -0.027197
4.680000E-08, -0.010460
4.720000E-08, -0.010460
4.760000E-08, -0.027197
4.800000E-08, -0.027197
4.840000E-08, -0.027197
4.880000E-08, -0.027197
4.920000E-08, 0.006276
4.960000E-08, 0.006276
5.000000E-08, -0.027197
5.040000E-08, -0.010460
5.080000E-08, -0.027197
5.120000E-08, -0.027197
5.160000E-08, -0.043933
5.200000E-08, -0.043933
5.240000E-08, -0.010460
5.280000E-08, -0.027197
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.060670
5.440000E-08, -0.060670
5.480000E-08, -0.060670
5.520000E-08, -0.060670
5.560000E-08, -0.027197
5.600000E-08, -0.043933
5.640000E-08, -0.060670
5.680000E-08, -0.043933
5.720000E-08, -0.060670
5.760000E-08, -0.060670
5.800000E-08, -0.077406
5.840000E-08, -0.077406
5.880000E-08, -0.060670
5.920000E-08, -0.060670
5.960000E-08, -0.060670
6.000000E-08, -0.060670
6.040000E-08, -0.060670
6.080000E-08, -0.060670
6.120000E-08, -0.077406
6.160000E-08, -0.060670
6.200000E-08, -0.043933
6.240000E-08, -0.043933
6.280000E-08, -0.077406
6.320000E-08, -0.043933
6.360000E-08, -0.043933
6.400000E-08, -0.060670
6.440000E-08, -0.060670
6.480000E-08, -0.060670
6.520000E-08, -0.043933
6.560000E-08, -0.027197
6.600000E-08, -0.043933
6.640000E-08, -0.027197
6.680000E-08, -0.060670
6.720000E-08, -0.060670
6.760000E-08, -0.043933
6.800000E-08, -0.043933
6.840000E-08, -0.010460
6.880000E-08, -0.043933
6.920000E-08, -0.060670
6.960000E-08, -0.010460
7.000000E-08, -0.027197
7.040000E-08, -0.027197
7.080000E-08, -0.060670
7.120000E-08, -0.043933
7.160000E-08, -0.027197
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.043933
7.360000E-08, -0.027197
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.027197
7.720000E-08, -0.043933
7.760000E-08, -0.043933
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.027197
7.960000E-08, -0.043933
8.000000E-08, -0.027197
8.040000E-08, -0.043933
8.080000E-08, -0.027197
8.120000E-08, 0.006276
8.160000E-08, 0.006276
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.043933
8.400000E-08, -0.027197
8.440000E-08, 0.006276
8.480000E-08, 0.006276
8.520000E-08, 0.006276
8.560000E-08, -0.010460
8.600000E-08, -0.043933
8.640000E-08, -0.010460
8.680000E-08, -0.027197
8.720000E-08, -0.027197
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.027197
8.880000E-08, -0.010460
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.043933
9.040000E-08, -0.027197
9.080000E-08, 0.006276
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, -0.027197
9.280000E-08, -0.010460
9.320000E-08, -0.027197
9.360000E-08, -0.010460
9.400000E-08, 0.006276
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.043933
9.680000E-08, -0.027197
9.720000E-08, -0.010460
9.760000E-08, 0.006276
9.800000E-08, -0.010460
9.840000E-08, 0.006276
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.027197
