-2.040000E-08, -0.947699
-2.000000E-08, -0.964435
-1.960000E-08, -0.997908
-1.920000E-08, -1.014644
-1.880000E-08, -1.031381
-1.840000E-08, -1.031381
-1.800000E-08, -1.048117
-1.760000E-08, -1.031381
-1.720000E-08, -1.048117
-1.680000E-08, -1.048117
-1.640000E-08, -1.081590
-1.600000E-08, -1.064854
-1.560000E-08, -1.064854
-1.520000E-08, -1.048117
-1.480000E-08, -1.064854
-1.440000E-08, -1.048117
-1.400000E-08, -1.048117
-1.360000E-08, -1.031381
-1.320000E-08, -1.048117
-1.280000E-08, -1.031381
-1.240000E-08, -1.014644
-1.200000E-08, -0.997908
-1.160000E-08, -0.997908
-1.120000E-08, -0.947699
-1.080000E-08, -0.964435
-1.040000E-08, -0.930962
-1.000000E-08, -0.914226
-9.600000E-09, -0.897490
-9.200000E-09, -0.864017
-8.800000E-09, -0.847280
-8.400000E-09, -0.847280
-8.000000E-09, -0.797071
-7.600000E-09, -0.780335
-7.200000E-09, -0.763598
-6.800000E-09, -0.763598
-6.400000E-09, -0.730126
-6.000000E-09, -0.679916
-5.600000E-09, -0.663180
-5.200000E-09, -0.646444
-4.800000E-09, -0.612971
-4.400000E-09, -0.596234
-4.000000E-09, -0.562762
-3.600000E-09, -0.546025
-3.200000E-09, -0.512552
-2.800000E-09, -0.495816
-2.400000E-09, -0.479079
-2.000000E-09, -0.445607
-1.600000E-09, -0.412134
-1.200000E-09, -0.395398
-8.000000E-10, -0.378661
-4.000000E-10, -0.378661
0.000000E+00, -0.361925
4.000000E-10, -0.328452
8.000000E-10, -0.311715
1.200000E-09, -0.294979
1.600000E-09, -0.261506
2.000000E-09, -0.261506
2.400000E-09, -0.228034
2.800000E-09, -0.228034
3.200000E-09, -0.211297
3.600000E-09, -0.194561
4.000000E-09, -0.177824
4.400000E-09, -0.177824
4.800000E-09, -0.161088
5.200000E-09, -0.161088
5.600000E-09, -0.144351
6.000000E-09, -0.161088
6.400000E-09, -0.127615
6.800000E-09, -0.127615
7.200000E-09, -0.127615
7.600000E-09, -0.110879
8.000000E-09, -0.110879
8.400000E-09, -0.094142
8.800000E-09, -0.094142
9.200000E-09, -0.110879
9.600000E-09, -0.094142
1.000000E-08, -0.077406
1.040000E-08, -0.094142
1.080000E-08, -0.077406
1.120000E-08, -0.060670
1.160000E-08, -0.077406
1.200000E-08, -0.077406
1.240000E-08, -0.077406
1.280000E-08, -0.077406
1.320000E-08, -0.077406
1.360000E-08, -0.077406
1.400000E-08, -0.077406
1.440000E-08, -0.043933
1.480000E-08, -0.060670
1.520000E-08, -0.060670
1.560000E-08, -0.060670
1.600000E-08, -0.060670
1.640000E-08, -0.043933
1.680000E-08, -0.043933
1.720000E-08, -0.060670
1.760000E-08, -0.043933
1.800000E-08, -0.043933
1.840000E-08, -0.060670
1.880000E-08, -0.043933
1.920000E-08, -0.043933
1.960000E-08, -0.043933
2.000000E-08, -0.043933
2.040000E-08, -0.043933
2.080000E-08, -0.027197
2.120000E-08, -0.043933
2.160000E-08, -0.027197
2.200000E-08, -0.043933
2.240000E-08, -0.043933
2.280000E-08, -0.043933
2.320000E-08, -0.027197
2.360000E-08, -0.043933
2.400000E-08, -0.027197
2.440000E-08, -0.027197
2.480000E-08, -0.027197
2.520000E-08, -0.043933
2.560000E-08, -0.043933
2.600000E-08, -0.027197
2.640000E-08, -0.043933
2.680000E-08, -0.043933
2.720000E-08, -0.010460
2.760000E-08, -0.027197
2.800000E-08, -0.027197
2.840000E-08, -0.027197
2.880000E-08, -0.027197
2.920000E-08, -0.010460
2.960000E-08, -0.027197
3.000000E-08, -0.010460
3.040000E-08, -0.010460
3.080000E-08, -0.010460
3.120000E-08, -0.027197
3.160000E-08, -0.027197
3.200000E-08, -0.027197
3.240000E-08, -0.027197
3.280000E-08, -0.027197
3.320000E-08, -0.027197
3.360000E-08, 0.006276
3.400000E-08, -0.010460
3.440000E-08, -0.010460
3.480000E-08, -0.027197
3.520000E-08, -0.010460
3.560000E-08, -0.010460
3.600000E-08, 0.006276
3.640000E-08, -0.010460
3.680000E-08, 0.006276
3.720000E-08, -0.010460
3.760000E-08, 0.006276
3.800000E-08, -0.010460
3.840000E-08, 0.006276
3.880000E-08, -0.010460
3.920000E-08, 0.006276
3.960000E-08, -0.010460
4.000000E-08, -0.010460
4.040000E-08, 0.006276
4.080000E-08, 0.006276
4.120000E-08, -0.010460
4.160000E-08, -0.010460
4.200000E-08, 0.006276
4.240000E-08, -0.010460
4.280000E-08, -0.010460
4.320000E-08, -0.010460
4.360000E-08, -0.010460
4.400000E-08, -0.010460
4.440000E-08, -0.010460
4.480000E-08, -0.010460
4.520000E-08, -0.010460
4.560000E-08, -0.027197
4.600000E-08, -0.010460
4.640000E-08, 0.006276
4.680000E-08, 0.006276
4.720000E-08, 0.006276
4.760000E-08, -0.010460
4.800000E-08, -0.010460
4.840000E-08, 0.006276
4.880000E-08, -0.010460
4.920000E-08, -0.010460
4.960000E-08, 0.006276
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, -0.010460
5.120000E-08, -0.027197
5.160000E-08, -0.010460
5.200000E-08, -0.010460
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, 0.006276
5.360000E-08, 0.023013
5.400000E-08, -0.010460
5.440000E-08, -0.010460
5.480000E-08, -0.010460
5.520000E-08, -0.010460
5.560000E-08, -0.010460
5.600000E-08, 0.006276
5.640000E-08, -0.010460
5.680000E-08, -0.010460
5.720000E-08, -0.010460
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.027197
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, 0.006276
6.000000E-08, 0.006276
6.040000E-08, -0.027197
6.080000E-08, -0.010460
6.120000E-08, -0.010460
6.160000E-08, -0.010460
6.200000E-08, -0.010460
6.240000E-08, 0.006276
6.280000E-08, -0.010460
6.320000E-08, -0.010460
6.360000E-08, -0.027197
6.400000E-08, -0.010460
6.440000E-08, -0.027197
6.480000E-08, -0.027197
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, -0.010460
6.640000E-08, 0.006276
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, 0.006276
6.840000E-08, -0.010460
6.880000E-08, 0.006276
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.027197
7.040000E-08, -0.010460
7.080000E-08, -0.027197
7.120000E-08, -0.027197
7.160000E-08, -0.010460
7.200000E-08, 0.006276
7.240000E-08, -0.010460
7.280000E-08, 0.006276
7.320000E-08, -0.027197
7.360000E-08, -0.010460
7.400000E-08, 0.006276
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, 0.006276
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.010460
7.800000E-08, -0.010460
7.840000E-08, 0.006276
7.880000E-08, 0.006276
7.920000E-08, 0.006276
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, 0.006276
8.200000E-08, 0.006276
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.010460
8.480000E-08, 0.006276
8.520000E-08, 0.006276
8.560000E-08, 0.006276
8.600000E-08, -0.010460
8.640000E-08, -0.010460
8.680000E-08, 0.006276
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, 0.006276
8.840000E-08, 0.006276
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, 0.006276
9.000000E-08, 0.006276
9.040000E-08, -0.010460
9.080000E-08, 0.006276
9.120000E-08, 0.023013
9.160000E-08, 0.006276
9.200000E-08, 0.006276
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, 0.006276
9.360000E-08, 0.006276
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.010460
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, 0.006276
9.840000E-08, 0.006276
9.880000E-08, -0.027197
9.920000E-08, 0.006276
9.960000E-08, 0.006276
