-5.320000E-08, 0.006276
-5.280000E-08, 0.006276
-5.240000E-08, -0.027197
-5.200000E-08, -0.010460
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.010460
-5.040000E-08, -0.010460
-5.000000E-08, 0.006276
-4.960000E-08, 0.006276
-4.920000E-08, -0.010460
-4.880000E-08, -0.027197
-4.840000E-08, -0.010460
-4.800000E-08, 0.006276
-4.760000E-08, 0.006276
-4.720000E-08, 0.006276
-4.680000E-08, 0.006276
-4.640000E-08, 0.006276
-4.600000E-08, 0.006276
-4.560000E-08, 0.006276
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.027197
-4.400000E-08, -0.043933
-4.360000E-08, -0.027197
-4.320000E-08, -0.043933
-4.280000E-08, -0.060670
-4.240000E-08, -0.127615
-4.200000E-08, -0.144351
-4.160000E-08, -0.161088
-4.120000E-08, -0.228034
-4.080000E-08, -0.278243
-4.040000E-08, -0.328452
-4.000000E-08, -0.412134
-3.960000E-08, -0.495816
-3.920000E-08, -0.579498
-3.880000E-08, -0.679916
-3.840000E-08, -0.780335
-3.800000E-08, -0.880753
-3.760000E-08, -0.964435
-3.720000E-08, -1.048117
-3.680000E-08, -1.165272
-3.640000E-08, -1.265690
-3.600000E-08, -1.382845
-3.560000E-08, -1.466527
-3.520000E-08, -1.566946
-3.480000E-08, -1.633891
-3.440000E-08, -1.734310
-3.400000E-08, -1.801255
-3.360000E-08, -1.868201
-3.320000E-08, -1.935146
-3.280000E-08, -2.002092
-3.240000E-08, -2.035565
-3.200000E-08, -2.085774
-3.160000E-08, -2.119247
-3.120000E-08, -2.152720
-3.080000E-08, -2.152720
-3.040000E-08, -2.169456
-3.000000E-08, -2.186193
-2.960000E-08, -2.219665
-2.920000E-08, -2.202929
-2.880000E-08, -2.202929
-2.840000E-08, -2.202929
-2.800000E-08, -2.202929
-2.760000E-08, -2.202929
-2.720000E-08, -2.186193
-2.680000E-08, -2.169456
-2.640000E-08, -2.152720
-2.600000E-08, -2.119247
-2.560000E-08, -2.102510
-2.520000E-08, -2.035565
-2.480000E-08, -2.035565
-2.440000E-08, -1.951883
-2.400000E-08, -1.935146
-2.360000E-08, -1.884937
-2.320000E-08, -1.868201
-2.280000E-08, -1.834728
-2.240000E-08, -1.784519
-2.200000E-08, -1.734310
-2.160000E-08, -1.717573
-2.120000E-08, -1.650628
-2.080000E-08, -1.633891
-2.040000E-08, -1.600418
-2.000000E-08, -1.566946
-1.960000E-08, -1.533473
-1.920000E-08, -1.516736
-1.880000E-08, -1.466527
-1.840000E-08, -1.449791
-1.800000E-08, -1.382845
-1.760000E-08, -1.366109
-1.720000E-08, -1.332636
-1.680000E-08, -1.315900
-1.640000E-08, -1.282427
-1.600000E-08, -1.248954
-1.560000E-08, -1.215481
-1.520000E-08, -1.182008
-1.480000E-08, -1.148536
-1.440000E-08, -1.115063
-1.400000E-08, -1.098326
-1.360000E-08, -1.064854
-1.320000E-08, -1.031381
-1.280000E-08, -0.997908
-1.240000E-08, -0.981172
-1.200000E-08, -0.964435
-1.160000E-08, -0.897490
-1.120000E-08, -0.880753
-1.080000E-08, -0.847280
-1.040000E-08, -0.830544
-1.000000E-08, -0.780335
-9.600000E-09, -0.746862
-9.200000E-09, -0.730126
-8.800000E-09, -0.696653
-8.400000E-09, -0.663180
-8.000000E-09, -0.646444
-7.600000E-09, -0.629707
-7.200000E-09, -0.612971
-6.800000E-09, -0.579498
-6.400000E-09, -0.579498
-6.000000E-09, -0.562762
-5.600000E-09, -0.546025
-5.200000E-09, -0.495816
-4.800000E-09, -0.495816
-4.400000E-09, -0.495816
-4.000000E-09, -0.479079
-3.600000E-09, -0.462343
-3.200000E-09, -0.445607
-2.800000E-09, -0.445607
-2.400000E-09, -0.428870
-2.000000E-09, -0.395398
-1.600000E-09, -0.412134
-1.200000E-09, -0.395398
-8.000000E-10, -0.395398
-4.000000E-10, -0.378661
0.000000E+00, -0.378661
4.000000E-10, -0.345188
8.000000E-10, -0.361925
1.200000E-09, -0.311715
1.600000E-09, -0.311715
2.000000E-09, -0.294979
2.400000E-09, -0.294979
2.800000E-09, -0.278243
3.200000E-09, -0.261506
3.600000E-09, -0.261506
4.000000E-09, -0.261506
4.400000E-09, -0.244770
4.800000E-09, -0.228034
5.200000E-09, -0.228034
5.600000E-09, -0.228034
6.000000E-09, -0.211297
6.400000E-09, -0.194561
6.800000E-09, -0.194561
7.200000E-09, -0.177824
7.600000E-09, -0.144351
8.000000E-09, -0.144351
8.400000E-09, -0.144351
8.800000E-09, -0.144351
9.200000E-09, -0.110879
9.600000E-09, -0.110879
1.000000E-08, -0.110879
1.040000E-08, -0.110879
1.080000E-08, -0.094142
1.120000E-08, -0.110879
1.160000E-08, -0.110879
1.200000E-08, -0.094142
1.240000E-08, -0.094142
1.280000E-08, -0.094142
1.320000E-08, -0.077406
1.360000E-08, -0.077406
1.400000E-08, -0.060670
1.440000E-08, -0.060670
1.480000E-08, -0.060670
1.520000E-08, -0.077406
1.560000E-08, -0.060670
1.600000E-08, -0.043933
1.640000E-08, -0.060670
1.680000E-08, -0.043933
1.720000E-08, -0.043933
1.760000E-08, -0.043933
1.800000E-08, -0.043933
1.840000E-08, -0.043933
1.880000E-08, -0.043933
1.920000E-08, -0.043933
1.960000E-08, -0.043933
2.000000E-08, -0.043933
2.040000E-08, -0.027197
2.080000E-08, -0.010460
2.120000E-08, -0.010460
2.160000E-08, -0.043933
2.200000E-08, -0.027197
2.240000E-08, -0.027197
2.280000E-08, -0.027197
2.320000E-08, -0.027197
2.360000E-08, -0.027197
2.400000E-08, -0.027197
2.440000E-08, -0.010460
2.480000E-08, -0.027197
2.520000E-08, -0.027197
2.560000E-08, -0.027197
2.600000E-08, -0.027197
2.640000E-08, -0.043933
2.680000E-08, -0.010460
2.720000E-08, -0.010460
2.760000E-08, -0.027197
2.800000E-08, -0.043933
2.840000E-08, -0.027197
2.880000E-08, -0.010460
2.920000E-08, -0.027197
2.960000E-08, -0.027197
3.000000E-08, -0.010460
3.040000E-08, -0.027197
3.080000E-08, -0.027197
3.120000E-08, -0.043933
3.160000E-08, -0.027197
3.200000E-08, -0.027197
3.240000E-08, -0.027197
3.280000E-08, -0.043933
3.320000E-08, -0.027197
3.360000E-08, -0.027197
3.400000E-08, -0.043933
3.440000E-08, -0.060670
3.480000E-08, -0.043933
3.520000E-08, -0.043933
3.560000E-08, -0.043933
3.600000E-08, -0.060670
3.640000E-08, -0.043933
3.680000E-08, -0.060670
3.720000E-08, -0.077406
3.760000E-08, -0.077406
3.800000E-08, -0.077406
3.840000E-08, -0.094142
3.880000E-08, -0.077406
3.920000E-08, -0.094142
3.960000E-08, -0.077406
4.000000E-08, -0.094142
4.040000E-08, -0.094142
4.080000E-08, -0.094142
4.120000E-08, -0.094142
4.160000E-08, -0.094142
4.200000E-08, -0.094142
4.240000E-08, -0.094142
4.280000E-08, -0.094142
4.320000E-08, -0.094142
4.360000E-08, -0.094142
4.400000E-08, -0.094142
4.440000E-08, -0.094142
4.480000E-08, -0.094142
4.520000E-08, -0.077406
4.560000E-08, -0.094142
4.600000E-08, -0.077406
4.640000E-08, -0.060670
4.680000E-08, -0.060670
4.720000E-08, -0.094142
4.760000E-08, -0.060670
4.800000E-08, -0.043933
4.840000E-08, -0.060670
4.880000E-08, -0.060670
4.920000E-08, -0.043933
4.960000E-08, -0.060670
5.000000E-08, -0.060670
5.040000E-08, -0.043933
5.080000E-08, -0.043933
5.120000E-08, -0.043933
5.160000E-08, -0.043933
5.200000E-08, -0.043933
5.240000E-08, -0.027197
5.280000E-08, -0.027197
5.320000E-08, -0.010460
5.360000E-08, -0.043933
5.400000E-08, -0.043933
5.440000E-08, -0.027197
5.480000E-08, -0.027197
5.520000E-08, -0.027197
5.560000E-08, -0.010460
5.600000E-08, -0.010460
5.640000E-08, -0.027197
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.027197
5.800000E-08, -0.027197
5.840000E-08, -0.010460
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.043933
6.040000E-08, -0.010460
6.080000E-08, -0.027197
6.120000E-08, -0.010460
6.160000E-08, -0.027197
6.200000E-08, -0.010460
6.240000E-08, -0.010460
6.280000E-08, -0.010460
6.320000E-08, -0.027197
6.360000E-08, -0.027197
6.400000E-08, -0.010460
6.440000E-08, -0.027197
6.480000E-08, -0.010460
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, -0.010460
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.027197
6.800000E-08, -0.027197
6.840000E-08, -0.010460
6.880000E-08, -0.010460
6.920000E-08, -0.010460
6.960000E-08, -0.027197
7.000000E-08, -0.027197
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.027197
7.160000E-08, -0.010460
7.200000E-08, 0.006276
7.240000E-08, 0.006276
7.280000E-08, -0.027197
7.320000E-08, -0.027197
7.360000E-08, -0.010460
7.400000E-08, -0.027197
7.440000E-08, -0.027197
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.010460
7.640000E-08, -0.027197
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.010460
7.920000E-08, -0.027197
7.960000E-08, -0.027197
8.000000E-08, -0.010460
8.040000E-08, -0.027197
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.010460
8.200000E-08, -0.010460
8.240000E-08, -0.027197
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, 0.006276
8.480000E-08, 0.006276
8.520000E-08, -0.010460
8.560000E-08, -0.010460
8.600000E-08, 0.006276
8.640000E-08, -0.010460
8.680000E-08, -0.027197
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.010460
8.880000E-08, -0.010460
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.027197
9.080000E-08, 0.006276
9.120000E-08, 0.006276
9.160000E-08, 0.006276
9.200000E-08, -0.027197
9.240000E-08, -0.010460
9.280000E-08, 0.006276
9.320000E-08, 0.006276
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, 0.006276
9.600000E-08, -0.010460
9.640000E-08, 0.006276
9.680000E-08, -0.010460
9.720000E-08, 0.006276
9.760000E-08, 0.006276
9.800000E-08, 0.006276
9.840000E-08, -0.027197
9.880000E-08, -0.010460
9.920000E-08, 0.006276
9.960000E-08, 0.006276
