-5.000000E-08, -0.027197
-4.960000E-08, -0.043933
-4.920000E-08, -0.027197
-4.880000E-08, -0.010460
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.043933
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.043933
-4.560000E-08, 0.006276
-4.520000E-08, 0.006276
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.043933
-4.280000E-08, -0.043933
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.043933
-4.040000E-08, -0.010460
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, 0.006276
-3.880000E-08, 0.006276
-3.840000E-08, -0.043933
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.027197
-3.680000E-08, -0.043933
-3.640000E-08, -0.027197
-3.600000E-08, 0.006276
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.010460
-3.440000E-08, -0.043933
-3.400000E-08, -0.027197
-3.360000E-08, -0.027197
-3.320000E-08, -0.027197
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.010460
-3.120000E-08, 0.006276
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.010460
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.010460
-2.680000E-08, -0.010460
-2.640000E-08, 0.023013
-2.600000E-08, 0.023013
-2.560000E-08, -0.010460
-2.520000E-08, -0.010460
-2.480000E-08, -0.010460
-2.440000E-08, -0.010460
-2.400000E-08, -0.043933
-2.360000E-08, -0.043933
-2.320000E-08, 0.006276
-2.280000E-08, 0.006276
-2.240000E-08, -0.010460
-2.200000E-08, 0.023013
-2.160000E-08, -0.043933
-2.120000E-08, -0.027197
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, 0.006276
-1.960000E-08, 0.006276
-1.920000E-08, -0.027197
-1.880000E-08, -0.010460
-1.840000E-08, -0.010460
-1.800000E-08, -0.010460
-1.760000E-08, -0.043933
-1.720000E-08, -0.027197
-1.680000E-08, 0.006276
-1.640000E-08, -0.010460
-1.600000E-08, -0.010460
-1.560000E-08, -0.010460
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, -0.010460
-1.400000E-08, -0.010460
-1.360000E-08, -0.010460
-1.320000E-08, -0.010460
-1.280000E-08, -0.027197
-1.240000E-08, -0.010460
-1.200000E-08, -0.027197
-1.160000E-08, -0.027197
-1.120000E-08, -0.043933
-1.080000E-08, -0.027197
-1.040000E-08, -0.010460
-1.000000E-08, -0.027197
-9.600000E-09, -0.043933
-9.200000E-09, -0.060670
-8.800000E-09, -0.094142
-8.400000E-09, -0.127615
-8.000000E-09, -0.177824
-7.600000E-09, -0.194561
-7.200000E-09, -0.228034
-6.800000E-09, -0.294979
-6.400000E-09, -0.378661
-6.000000E-09, -0.428870
-5.600000E-09, -0.512552
-5.200000E-09, -0.579498
-4.800000E-09, -0.663180
-4.400000E-09, -0.730126
-4.000000E-09, -0.763598
-3.600000E-09, -0.830544
-3.200000E-09, -0.897490
-2.800000E-09, -0.947699
-2.400000E-09, -1.031381
-2.000000E-09, -1.081590
-1.600000E-09, -1.148536
-1.200000E-09, -1.215481
-8.000000E-10, -1.232218
-4.000000E-10, -1.282427
0.000000E+00, -1.382845
4.000000E-10, -1.433054
8.000000E-10, -1.466527
1.200000E-09, -1.550209
1.600000E-09, -1.600418
2.000000E-09, -1.633891
2.400000E-09, -1.667364
2.800000E-09, -1.700837
3.200000E-09, -1.717573
3.600000E-09, -1.734310
4.000000E-09, -1.817992
4.400000E-09, -1.834728
4.800000E-09, -1.851464
5.200000E-09, -1.884937
5.600000E-09, -1.868201
6.000000E-09, -1.868201
6.400000E-09, -1.918410
6.800000E-09, -1.884937
7.200000E-09, -1.935146
7.600000E-09, -1.918410
8.000000E-09, -1.918410
8.400000E-09, -1.901674
8.800000E-09, -1.868201
9.200000E-09, -1.851464
9.600000E-09, -1.834728
1.000000E-08, -1.784519
1.040000E-08, -1.801255
1.080000E-08, -1.751046
1.120000E-08, -1.700837
1.160000E-08, -1.650628
1.200000E-08, -1.583682
1.240000E-08, -1.550209
1.280000E-08, -1.533473
1.320000E-08, -1.466527
1.360000E-08, -1.433054
1.400000E-08, -1.399582
1.440000E-08, -1.349372
1.480000E-08, -1.299163
1.520000E-08, -1.232218
1.560000E-08, -1.182008
1.600000E-08, -1.148536
1.640000E-08, -1.098326
1.680000E-08, -1.081590
1.720000E-08, -1.014644
1.760000E-08, -0.981172
1.800000E-08, -0.930962
1.840000E-08, -0.864017
1.880000E-08, -0.847280
1.920000E-08, -0.813808
1.960000E-08, -0.780335
2.000000E-08, -0.730126
2.040000E-08, -0.730126
2.080000E-08, -0.713389
2.120000E-08, -0.679916
2.160000E-08, -0.612971
2.200000E-08, -0.596234
2.240000E-08, -0.579498
2.280000E-08, -0.529289
2.320000E-08, -0.546025
2.360000E-08, -0.529289
2.400000E-08, -0.512552
2.440000E-08, -0.512552
2.480000E-08, -0.445607
2.520000E-08, -0.428870
2.560000E-08, -0.445607
2.600000E-08, -0.428870
2.640000E-08, -0.412134
2.680000E-08, -0.428870
2.720000E-08, -0.412134
2.760000E-08, -0.412134
2.800000E-08, -0.378661
2.840000E-08, -0.395398
2.880000E-08, -0.378661
2.920000E-08, -0.361925
2.960000E-08, -0.378661
3.000000E-08, -0.361925
3.040000E-08, -0.395398
3.080000E-08, -0.378661
3.120000E-08, -0.361925
3.160000E-08, -0.395398
3.200000E-08, -0.412134
3.240000E-08, -0.412134
3.280000E-08, -0.428870
3.320000E-08, -0.462343
3.360000E-08, -0.479079
3.400000E-08, -0.495816
3.440000E-08, -0.479079
3.480000E-08, -0.495816
3.520000E-08, -0.529289
3.560000E-08, -0.512552
3.600000E-08, -0.546025
3.640000E-08, -0.546025
3.680000E-08, -0.562762
3.720000E-08, -0.546025
3.760000E-08, -0.529289
3.800000E-08, -0.529289
3.840000E-08, -0.562762
3.880000E-08, -0.546025
3.920000E-08, -0.546025
3.960000E-08, -0.529289
4.000000E-08, -0.529289
4.040000E-08, -0.512552
4.080000E-08, -0.479079
4.120000E-08, -0.462343
4.160000E-08, -0.462343
4.200000E-08, -0.428870
4.240000E-08, -0.445607
4.280000E-08, -0.428870
4.320000E-08, -0.412134
4.360000E-08, -0.395398
4.400000E-08, -0.345188
4.440000E-08, -0.345188
4.480000E-08, -0.345188
4.520000E-08, -0.311715
4.560000E-08, -0.294979
4.600000E-08, -0.294979
4.640000E-08, -0.294979
4.680000E-08, -0.278243
4.720000E-08, -0.228034
4.760000E-08, -0.228034
4.800000E-08, -0.211297
4.840000E-08, -0.194561
4.880000E-08, -0.211297
4.920000E-08, -0.177824
4.960000E-08, -0.194561
5.000000E-08, -0.161088
5.040000E-08, -0.127615
5.080000E-08, -0.127615
5.120000E-08, -0.127615
5.160000E-08, -0.127615
5.200000E-08, -0.110879
5.240000E-08, -0.094142
5.280000E-08, -0.127615
5.320000E-08, -0.110879
5.360000E-08, -0.077406
5.400000E-08, -0.077406
5.440000E-08, -0.077406
5.480000E-08, -0.060670
5.520000E-08, -0.077406
5.560000E-08, -0.077406
5.600000E-08, -0.077406
5.640000E-08, -0.077406
5.680000E-08, -0.043933
5.720000E-08, -0.043933
5.760000E-08, -0.060670
5.800000E-08, -0.043933
5.840000E-08, -0.043933
5.880000E-08, -0.043933
5.920000E-08, -0.060670
5.960000E-08, -0.043933
6.000000E-08, -0.027197
6.040000E-08, -0.027197
6.080000E-08, -0.043933
6.120000E-08, -0.027197
6.160000E-08, -0.043933
6.200000E-08, -0.027197
6.240000E-08, -0.043933
6.280000E-08, -0.043933
6.320000E-08, -0.010460
6.360000E-08, -0.027197
6.400000E-08, -0.027197
6.440000E-08, -0.027197
6.480000E-08, -0.043933
6.520000E-08, -0.027197
6.560000E-08, -0.043933
6.600000E-08, -0.043933
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, -0.010460
6.800000E-08, -0.027197
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, 0.006276
7.000000E-08, -0.010460
7.040000E-08, -0.027197
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.010460
7.360000E-08, -0.010460
7.400000E-08, 0.006276
7.440000E-08, -0.027197
7.480000E-08, -0.010460
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, 0.023013
7.640000E-08, 0.006276
7.680000E-08, -0.027197
7.720000E-08, -0.010460
7.760000E-08, 0.006276
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.043933
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.027197
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, 0.006276
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.010460
8.400000E-08, 0.006276
8.440000E-08, -0.010460
8.480000E-08, -0.043933
8.520000E-08, -0.043933
8.560000E-08, -0.010460
8.600000E-08, -0.010460
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, -0.027197
8.800000E-08, -0.043933
8.840000E-08, -0.027197
8.880000E-08, 0.006276
8.920000E-08, -0.010460
8.960000E-08, -0.027197
9.000000E-08, 0.006276
9.040000E-08, -0.010460
9.080000E-08, -0.043933
9.120000E-08, -0.043933
9.160000E-08, -0.027197
9.200000E-08, 0.006276
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.027197
9.400000E-08, -0.027197
9.440000E-08, -0.043933
9.480000E-08, -0.027197
9.520000E-08, 0.023013
9.560000E-08, -0.010460
9.600000E-08, -0.027197
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.043933
9.800000E-08, -0.043933
9.840000E-08, -0.027197
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.010460
