-6.120000E-08, 0.006276
-6.080000E-08, 0.006276
-6.040000E-08, -0.010460
-6.000000E-08, -0.010460
-5.960000E-08, -0.010460
-5.920000E-08, -0.010460
-5.880000E-08, -0.010460
-5.840000E-08, 0.006276
-5.800000E-08, 0.006276
-5.760000E-08, -0.010460
-5.720000E-08, -0.010460
-5.680000E-08, -0.010460
-5.640000E-08, -0.027197
-5.600000E-08, -0.010460
-5.560000E-08, -0.027197
-5.520000E-08, -0.010460
-5.480000E-08, -0.010460
-5.440000E-08, -0.010460
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, 0.006276
-5.120000E-08, 0.006276
-5.080000E-08, 0.006276
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, -0.010460
-4.920000E-08, -0.010460
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, 0.006276
-4.760000E-08, 0.006276
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, 0.006276
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.010460
-4.280000E-08, -0.027197
-4.240000E-08, 0.006276
-4.200000E-08, -0.027197
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.010460
-3.960000E-08, -0.010460
-3.920000E-08, 0.006276
-3.880000E-08, 0.006276
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.043933
-3.680000E-08, -0.010460
-3.640000E-08, 0.006276
-3.600000E-08, -0.010460
-3.560000E-08, 0.006276
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.010460
-3.320000E-08, -0.027197
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.043933
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.060670
-3.040000E-08, -0.043933
-3.000000E-08, -0.077406
-2.960000E-08, -0.060670
-2.920000E-08, -0.094142
-2.880000E-08, -0.110879
-2.840000E-08, -0.127615
-2.800000E-08, -0.127615
-2.760000E-08, -0.161088
-2.720000E-08, -0.177824
-2.680000E-08, -0.194561
-2.640000E-08, -0.211297
-2.600000E-08, -0.211297
-2.560000E-08, -0.228034
-2.520000E-08, -0.244770
-2.480000E-08, -0.261506
-2.440000E-08, -0.294979
-2.400000E-08, -0.294979
-2.360000E-08, -0.294979
-2.320000E-08, -0.311715
-2.280000E-08, -0.328452
-2.240000E-08, -0.311715
-2.200000E-08, -0.328452
-2.160000E-08, -0.328452
-2.120000E-08, -0.328452
-2.080000E-08, -0.328452
-2.040000E-08, -0.328452
-2.000000E-08, -0.328452
-1.960000E-08, -0.311715
-1.920000E-08, -0.311715
-1.880000E-08, -0.294979
-1.840000E-08, -0.311715
-1.800000E-08, -0.328452
-1.760000E-08, -0.294979
-1.720000E-08, -0.294979
-1.680000E-08, -0.278243
-1.640000E-08, -0.278243
-1.600000E-08, -0.278243
-1.560000E-08, -0.278243
-1.520000E-08, -0.261506
-1.480000E-08, -0.278243
-1.440000E-08, -0.278243
-1.400000E-08, -0.261506
-1.360000E-08, -0.244770
-1.320000E-08, -0.244770
-1.280000E-08, -0.244770
-1.240000E-08, -0.244770
-1.200000E-08, -0.228034
-1.160000E-08, -0.261506
-1.120000E-08, -0.228034
-1.080000E-08, -0.244770
-1.040000E-08, -0.244770
-1.000000E-08, -0.244770
-9.600000E-09, -0.228034
-9.200000E-09, -0.228034
-8.800000E-09, -0.211297
-8.400000E-09, -0.228034
-8.000000E-09, -0.211297
-7.600000E-09, -0.194561
-7.200000E-09, -0.211297
-6.800000E-09, -0.194561
-6.400000E-09, -0.177824
-6.000000E-09, -0.194561
-5.600000E-09, -0.194561
-5.200000E-09, -0.211297
-4.800000E-09, -0.177824
-4.400000E-09, -0.161088
-4.000000E-09, -0.161088
-3.600000E-09, -0.144351
-3.200000E-09, -0.161088
-2.800000E-09, -0.144351
-2.400000E-09, -0.127615
-2.000000E-09, -0.144351
-1.600000E-09, -0.127615
-1.200000E-09, -0.127615
-8.000000E-10, -0.127615
-4.000000E-10, -0.127615
0.000000E+00, -0.110879
4.000000E-10, -0.110879
8.000000E-10, -0.144351
1.200000E-09, -0.161088
1.600000E-09, -0.144351
2.000000E-09, -0.177824
2.400000E-09, -0.161088
2.800000E-09, -0.177824
3.200000E-09, -0.194561
3.600000E-09, -0.194561
4.000000E-09, -0.211297
4.400000E-09, -0.194561
4.800000E-09, -0.211297
5.200000E-09, -0.228034
5.600000E-09, -0.211297
6.000000E-09, -0.211297
6.400000E-09, -0.228034
6.800000E-09, -0.228034
7.200000E-09, -0.244770
7.600000E-09, -0.244770
8.000000E-09, -0.228034
8.400000E-09, -0.228034
8.800000E-09, -0.211297
9.200000E-09, -0.211297
9.600000E-09, -0.228034
1.000000E-08, -0.228034
1.040000E-08, -0.211297
1.080000E-08, -0.228034
1.120000E-08, -0.177824
1.160000E-08, -0.194561
1.200000E-08, -0.194561
1.240000E-08, -0.177824
1.280000E-08, -0.144351
1.320000E-08, -0.144351
1.360000E-08, -0.144351
1.400000E-08, -0.161088
1.440000E-08, -0.110879
1.480000E-08, -0.127615
1.520000E-08, -0.110879
1.560000E-08, -0.110879
1.600000E-08, -0.127615
1.640000E-08, -0.110879
1.680000E-08, -0.110879
1.720000E-08, -0.110879
1.760000E-08, -0.094142
1.800000E-08, -0.094142
1.840000E-08, -0.077406
1.880000E-08, -0.060670
1.920000E-08, -0.077406
1.960000E-08, -0.060670
2.000000E-08, -0.060670
2.040000E-08, -0.094142
2.080000E-08, -0.060670
2.120000E-08, -0.060670
2.160000E-08, -0.060670
2.200000E-08, -0.060670
2.240000E-08, -0.060670
2.280000E-08, -0.043933
2.320000E-08, -0.043933
2.360000E-08, -0.060670
2.400000E-08, -0.043933
2.440000E-08, -0.027197
2.480000E-08, -0.027197
2.520000E-08, -0.027197
2.560000E-08, -0.010460
2.600000E-08, -0.010460
2.640000E-08, -0.027197
2.680000E-08, -0.043933
2.720000E-08, -0.027197
2.760000E-08, -0.010460
2.800000E-08, -0.010460
2.840000E-08, -0.010460
2.880000E-08, -0.027197
2.920000E-08, -0.043933
2.960000E-08, -0.010460
3.000000E-08, -0.027197
3.040000E-08, -0.010460
3.080000E-08, -0.010460
3.120000E-08, -0.010460
3.160000E-08, -0.027197
3.200000E-08, -0.010460
3.240000E-08, -0.010460
3.280000E-08, -0.027197
3.320000E-08, -0.027197
3.360000E-08, 0.006276
3.400000E-08, -0.027197
3.440000E-08, -0.010460
3.480000E-08, -0.010460
3.520000E-08, -0.010460
3.560000E-08, -0.010460
3.600000E-08, 0.006276
3.640000E-08, -0.010460
3.680000E-08, -0.010460
3.720000E-08, -0.027197
3.760000E-08, -0.010460
3.800000E-08, 0.006276
3.840000E-08, 0.006276
3.880000E-08, 0.006276
3.920000E-08, 0.006276
3.960000E-08, -0.027197
4.000000E-08, -0.010460
4.040000E-08, -0.010460
4.080000E-08, 0.006276
4.120000E-08, 0.006276
4.160000E-08, -0.010460
4.200000E-08, -0.010460
4.240000E-08, -0.010460
4.280000E-08, -0.010460
4.320000E-08, -0.010460
4.360000E-08, -0.010460
4.400000E-08, -0.010460
4.440000E-08, -0.010460
4.480000E-08, -0.027197
4.520000E-08, -0.010460
4.560000E-08, -0.010460
4.600000E-08, -0.027197
4.640000E-08, -0.010460
4.680000E-08, -0.027197
4.720000E-08, 0.006276
4.760000E-08, -0.010460
4.800000E-08, -0.027197
4.840000E-08, -0.010460
4.880000E-08, 0.006276
4.920000E-08, -0.010460
4.960000E-08, -0.010460
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, 0.006276
5.120000E-08, -0.010460
5.160000E-08, -0.010460
5.200000E-08, -0.027197
5.240000E-08, -0.027197
5.280000E-08, -0.010460
5.320000E-08, -0.010460
5.360000E-08, -0.010460
5.400000E-08, -0.010460
5.440000E-08, -0.010460
5.480000E-08, -0.010460
5.520000E-08, -0.010460
5.560000E-08, -0.010460
5.600000E-08, -0.010460
5.640000E-08, -0.010460
5.680000E-08, 0.006276
5.720000E-08, 0.006276
5.760000E-08, -0.010460
5.800000E-08, 0.006276
5.840000E-08, -0.027197
5.880000E-08, -0.043933
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.010460
6.040000E-08, -0.010460
6.080000E-08, -0.010460
6.120000E-08, -0.010460
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, -0.010460
6.280000E-08, -0.010460
6.320000E-08, -0.010460
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, 0.006276
6.480000E-08, -0.027197
6.520000E-08, -0.043933
6.560000E-08, -0.010460
6.600000E-08, -0.010460
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, 0.006276
6.840000E-08, -0.010460
6.880000E-08, -0.010460
6.920000E-08, -0.027197
6.960000E-08, -0.010460
7.000000E-08, 0.006276
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, 0.006276
7.160000E-08, -0.027197
7.200000E-08, -0.010460
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, 0.006276
7.360000E-08, 0.006276
7.400000E-08, -0.027197
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.027197
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.027197
7.800000E-08, -0.043933
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.027197
7.960000E-08, -0.010460
8.000000E-08, -0.027197
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.010460
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, 0.006276
8.320000E-08, -0.027197
8.360000E-08, 0.006276
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.010460
8.520000E-08, -0.027197
8.560000E-08, 0.006276
8.600000E-08, -0.010460
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, 0.006276
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.010460
9.560000E-08, 0.006276
9.600000E-08, 0.006276
9.640000E-08, -0.010460
9.680000E-08, -0.010460
9.720000E-08, -0.027197
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.027197
