-3.040000E-08, 0.004184
-3.000000E-08, 0.004184
-2.960000E-08, 0.004184
-2.920000E-08, 0.020921
-2.880000E-08, 0.004184
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, 0.004184
-2.720000E-08, 0.004184
-2.680000E-08, 0.037657
-2.640000E-08, 0.004184
-2.600000E-08, 0.004184
-2.560000E-08, 0.020921
-2.520000E-08, 0.004184
-2.480000E-08, 0.020921
-2.440000E-08, 0.004184
-2.400000E-08, 0.004184
-2.360000E-08, 0.020921
-2.320000E-08, 0.004184
-2.280000E-08, 0.020921
-2.240000E-08, 0.004184
-2.200000E-08, 0.004184
-2.160000E-08, 0.004184
-2.120000E-08, -0.012552
-2.080000E-08, 0.004184
-2.040000E-08, 0.020921
-2.000000E-08, -0.012552
-1.960000E-08, -0.012552
-1.920000E-08, 0.004184
-1.880000E-08, 0.004184
-1.840000E-08, -0.012552
-1.800000E-08, 0.004184
-1.760000E-08, 0.004184
-1.720000E-08, -0.012552
-1.680000E-08, 0.004184
-1.640000E-08, 0.020921
-1.600000E-08, 0.004184
-1.560000E-08, -0.012552
-1.520000E-08, 0.004184
-1.480000E-08, -0.012552
-1.440000E-08, 0.004184
-1.400000E-08, 0.020921
-1.360000E-08, -0.012552
-1.320000E-08, -0.012552
-1.280000E-08, -0.012552
-1.240000E-08, 0.004184
-1.200000E-08, 0.004184
-1.160000E-08, 0.004184
-1.120000E-08, 0.004184
-1.080000E-08, -0.012552
-1.040000E-08, -0.012552
-1.000000E-08, 0.004184
-9.600000E-09, 0.004184
-9.200000E-09, 0.004184
-8.800000E-09, 0.004184
-8.400000E-09, 0.004184
-8.000000E-09, -0.012552
-7.600000E-09, 0.004184
-7.200000E-09, -0.012552
-6.800000E-09, 0.004184
-6.400000E-09, -0.012552
-6.000000E-09, -0.012552
-5.600000E-09, -0.012552
-5.200000E-09, -0.012552
-4.800000E-09, -0.046025
-4.400000E-09, -0.062762
-4.000000E-09, -0.096234
-3.600000E-09, -0.112971
-3.200000E-09, -0.163180
-2.800000E-09, -0.246862
-2.400000E-09, -0.330544
-2.000000E-09, -0.414226
-1.600000E-09, -0.548117
-1.200000E-09, -0.665272
-8.000000E-10, -0.832636
-4.000000E-10, -1.016736
0.000000E+00, -1.184100
4.000000E-10, -1.401674
8.000000E-10, -1.635983
1.200000E-09, -1.836820
1.600000E-09, -2.104602
2.000000E-09, -2.372385
2.400000E-09, -2.640167
2.800000E-09, -2.857740
3.200000E-09, -3.125523
3.600000E-09, -3.125523
4.000000E-09, -3.125523
4.400000E-09, -3.125523
4.800000E-09, -3.125523
5.200000E-09, -3.125523
5.600000E-09, -3.125523
6.000000E-09, -3.125523
6.400000E-09, -3.125523
6.800000E-09, -3.125523
7.200000E-09, -3.125523
7.600000E-09, -3.125523
8.000000E-09, -3.125523
8.400000E-09, -3.125523
8.800000E-09, -3.125523
9.200000E-09, -3.125523
9.600000E-09, -3.125523
1.000000E-08, -3.125523
1.040000E-08, -3.125523
1.080000E-08, -3.125523
1.120000E-08, -3.125523
1.160000E-08, -3.125523
1.200000E-08, -3.125523
1.240000E-08, -3.125523
1.280000E-08, -3.125523
1.320000E-08, -3.125523
1.360000E-08, -3.125523
1.400000E-08, -3.125523
1.440000E-08, -3.125523
1.480000E-08, -3.125523
1.520000E-08, -3.125523
1.560000E-08, -3.125523
1.600000E-08, -3.125523
1.640000E-08, -3.125523
1.680000E-08, -3.125523
1.720000E-08, -3.125523
1.760000E-08, -3.125523
1.800000E-08, -3.125523
1.840000E-08, -3.125523
1.880000E-08, -3.125523
1.920000E-08, -3.125523
1.960000E-08, -3.125523
2.000000E-08, -3.125523
2.040000E-08, -3.125523
2.080000E-08, -3.125523
2.120000E-08, -3.125523
2.160000E-08, -3.125523
2.200000E-08, -3.125523
2.240000E-08, -3.125523
2.280000E-08, -3.125523
2.320000E-08, -3.125523
2.360000E-08, -3.125523
2.400000E-08, -3.125523
2.440000E-08, -3.125523
2.480000E-08, -3.125523
2.520000E-08, -3.125523
2.560000E-08, -3.125523
2.600000E-08, -3.125523
2.640000E-08, -3.125523
2.680000E-08, -3.125523
2.720000E-08, -3.125523
2.760000E-08, -3.125523
2.800000E-08, -3.125523
2.840000E-08, -3.125523
2.880000E-08, -3.125523
2.920000E-08, -3.125523
2.960000E-08, -3.125523
3.000000E-08, -3.125523
3.040000E-08, -3.125523
3.080000E-08, -3.125523
3.120000E-08, -3.125523
3.160000E-08, -3.125523
3.200000E-08, -3.125523
3.240000E-08, -3.125523
3.280000E-08, -3.125523
3.320000E-08, -3.125523
3.360000E-08, -3.125523
3.400000E-08, -3.125523
3.440000E-08, -3.125523
3.480000E-08, -3.125523
3.520000E-08, -3.125523
3.560000E-08, -3.125523
3.600000E-08, -3.125523
3.640000E-08, -3.125523
3.680000E-08, -3.125523
3.720000E-08, -3.125523
3.760000E-08, -3.125523
3.800000E-08, -3.125523
3.840000E-08, -3.125523
3.880000E-08, -3.125523
3.920000E-08, -3.125523
3.960000E-08, -3.125523
4.000000E-08, -3.108787
4.040000E-08, -3.041841
4.080000E-08, -2.974895
4.120000E-08, -2.857740
4.160000E-08, -2.790795
4.200000E-08, -2.723849
4.240000E-08, -2.673640
4.280000E-08, -2.589958
4.320000E-08, -2.523013
4.360000E-08, -2.439331
4.400000E-08, -2.372385
4.440000E-08, -2.322176
4.480000E-08, -2.255230
4.520000E-08, -2.205021
4.560000E-08, -2.138075
4.600000E-08, -2.054393
4.640000E-08, -2.037657
4.680000E-08, -1.987448
4.720000E-08, -1.937238
4.760000E-08, -1.887029
4.800000E-08, -1.836820
4.840000E-08, -1.803347
4.880000E-08, -1.753138
4.920000E-08, -1.702929
4.960000E-08, -1.686193
5.000000E-08, -1.619247
5.040000E-08, -1.585774
5.080000E-08, -1.552301
5.120000E-08, -1.518828
5.160000E-08, -1.468619
5.200000E-08, -1.435146
5.240000E-08, -1.384937
5.280000E-08, -1.351464
5.320000E-08, -1.317992
5.360000E-08, -1.284519
5.400000E-08, -1.217573
5.440000E-08, -1.200837
5.480000E-08, -1.184100
5.520000E-08, -1.133891
5.560000E-08, -1.100418
5.600000E-08, -1.083682
5.640000E-08, -1.000000
5.680000E-08, -1.000000
5.720000E-08, -0.966527
5.760000E-08, -0.933054
5.800000E-08, -0.899582
5.840000E-08, -0.866109
5.880000E-08, -0.832636
5.920000E-08, -0.815900
5.960000E-08, -0.782427
6.000000E-08, -0.748954
6.040000E-08, -0.698745
6.080000E-08, -0.698745
6.120000E-08, -0.682008
6.160000E-08, -0.648536
6.200000E-08, -0.615063
6.240000E-08, -0.615063
6.280000E-08, -0.564854
6.320000E-08, -0.564854
6.360000E-08, -0.531381
6.400000E-08, -0.497908
6.440000E-08, -0.481172
6.480000E-08, -0.481172
6.520000E-08, -0.430962
6.560000E-08, -0.447699
6.600000E-08, -0.430962
6.640000E-08, -0.414226
6.680000E-08, -0.380753
6.720000E-08, -0.380753
6.760000E-08, -0.364017
6.800000E-08, -0.347280
6.840000E-08, -0.330544
6.880000E-08, -0.330544
6.920000E-08, -0.297071
6.960000E-08, -0.313808
7.000000E-08, -0.297071
7.040000E-08, -0.297071
7.080000E-08, -0.263598
7.120000E-08, -0.280335
7.160000E-08, -0.246862
7.200000E-08, -0.230126
7.240000E-08, -0.246862
7.280000E-08, -0.230126
7.320000E-08, -0.213389
7.360000E-08, -0.213389
7.400000E-08, -0.213389
7.440000E-08, -0.213389
7.480000E-08, -0.213389
7.520000E-08, -0.196653
7.560000E-08, -0.163180
7.600000E-08, -0.179916
7.640000E-08, -0.179916
7.680000E-08, -0.163180
7.720000E-08, -0.163180
7.760000E-08, -0.179916
7.800000E-08, -0.146444
7.840000E-08, -0.163180
7.880000E-08, -0.163180
7.920000E-08, -0.129707
7.960000E-08, -0.129707
8.000000E-08, -0.129707
8.040000E-08, -0.129707
8.080000E-08, -0.129707
8.120000E-08, -0.129707
8.160000E-08, -0.129707
8.200000E-08, -0.096234
8.240000E-08, -0.096234
8.280000E-08, -0.096234
8.320000E-08, -0.096234
8.360000E-08, -0.096234
8.400000E-08, -0.096234
8.440000E-08, -0.096234
8.480000E-08, -0.079498
8.520000E-08, -0.079498
8.560000E-08, -0.062762
8.600000E-08, -0.046025
8.640000E-08, -0.062762
8.680000E-08, -0.079498
8.720000E-08, -0.062762
8.760000E-08, -0.046025
8.800000E-08, -0.062762
8.840000E-08, -0.029289
8.880000E-08, -0.062762
8.920000E-08, -0.046025
8.960000E-08, -0.029289
9.000000E-08, -0.029289
9.040000E-08, -0.046025
9.080000E-08, -0.029289
9.120000E-08, -0.046025
9.160000E-08, -0.046025
9.200000E-08, -0.046025
9.240000E-08, -0.012552
9.280000E-08, -0.029289
9.320000E-08, -0.029289
9.360000E-08, -0.046025
9.400000E-08, -0.046025
9.440000E-08, -0.046025
9.480000E-08, -0.029289
9.520000E-08, -0.062762
9.560000E-08, -0.062762
9.600000E-08, -0.046025
9.640000E-08, -0.062762
9.680000E-08, -0.079498
9.720000E-08, -0.046025
9.760000E-08, -0.062762
9.800000E-08, -0.079498
9.840000E-08, -0.062762
9.880000E-08, -0.062762
9.920000E-08, -0.079498
9.960000E-08, -0.062762
