-6.040000E-08, -0.046025
-6.000000E-08, -0.029289
-5.960000E-08, -0.029289
-5.920000E-08, -0.029289
-5.880000E-08, -0.029289
-5.840000E-08, -0.062762
-5.800000E-08, -0.029289
-5.760000E-08, -0.046025
-5.720000E-08, -0.046025
-5.680000E-08, -0.046025
-5.640000E-08, -0.046025
-5.600000E-08, -0.046025
-5.560000E-08, -0.046025
-5.520000E-08, -0.062762
-5.480000E-08, -0.029289
-5.440000E-08, -0.062762
-5.400000E-08, -0.046025
-5.360000E-08, -0.046025
-5.320000E-08, -0.046025
-5.280000E-08, -0.029289
-5.240000E-08, -0.029289
-5.200000E-08, -0.046025
-5.160000E-08, -0.046025
-5.120000E-08, -0.046025
-5.080000E-08, -0.046025
-5.040000E-08, -0.062762
-5.000000E-08, -0.046025
-4.960000E-08, -0.062762
-4.920000E-08, -0.029289
-4.880000E-08, -0.062762
-4.840000E-08, -0.046025
-4.800000E-08, -0.046025
-4.760000E-08, -0.046025
-4.720000E-08, -0.046025
-4.680000E-08, -0.046025
-4.640000E-08, -0.046025
-4.600000E-08, -0.046025
-4.560000E-08, -0.046025
-4.520000E-08, -0.046025
-4.480000E-08, -0.029289
-4.440000E-08, -0.029289
-4.400000E-08, -0.046025
-4.360000E-08, -0.046025
-4.320000E-08, -0.046025
-4.280000E-08, -0.029289
-4.240000E-08, -0.079498
-4.200000E-08, -0.046025
-4.160000E-08, -0.046025
-4.120000E-08, -0.046025
-4.080000E-08, -0.046025
-4.040000E-08, -0.029289
-4.000000E-08, -0.029289
-3.960000E-08, -0.029289
-3.920000E-08, -0.046025
-3.880000E-08, -0.029289
-3.840000E-08, -0.046025
-3.800000E-08, -0.046025
-3.760000E-08, -0.062762
-3.720000E-08, -0.046025
-3.680000E-08, -0.062762
-3.640000E-08, -0.062762
-3.600000E-08, -0.079498
-3.560000E-08, -0.079498
-3.520000E-08, -0.096234
-3.480000E-08, -0.112971
-3.440000E-08, -0.112971
-3.400000E-08, -0.129707
-3.360000E-08, -0.146444
-3.320000E-08, -0.163180
-3.280000E-08, -0.196653
-3.240000E-08, -0.230126
-3.200000E-08, -0.246862
-3.160000E-08, -0.280335
-3.120000E-08, -0.297071
-3.080000E-08, -0.330544
-3.040000E-08, -0.364017
-3.000000E-08, -0.364017
-2.960000E-08, -0.397490
-2.920000E-08, -0.414226
-2.880000E-08, -0.430962
-2.840000E-08, -0.447699
-2.800000E-08, -0.481172
-2.760000E-08, -0.481172
-2.720000E-08, -0.497908
-2.680000E-08, -0.497908
-2.640000E-08, -0.531381
-2.600000E-08, -0.531381
-2.560000E-08, -0.548117
-2.520000E-08, -0.548117
-2.480000E-08, -0.564854
-2.440000E-08, -0.564854
-2.400000E-08, -0.564854
-2.360000E-08, -0.531381
-2.320000E-08, -0.564854
-2.280000E-08, -0.548117
-2.240000E-08, -0.548117
-2.200000E-08, -0.548117
-2.160000E-08, -0.514644
-2.120000E-08, -0.497908
-2.080000E-08, -0.497908
-2.040000E-08, -0.481172
-2.000000E-08, -0.481172
-1.960000E-08, -0.464435
-1.920000E-08, -0.447699
-1.880000E-08, -0.464435
-1.840000E-08, -0.430962
-1.800000E-08, -0.414226
-1.760000E-08, -0.430962
-1.720000E-08, -0.364017
-1.680000E-08, -0.380753
-1.640000E-08, -0.364017
-1.600000E-08, -0.364017
-1.560000E-08, -0.330544
-1.520000E-08, -0.330544
-1.480000E-08, -0.330544
-1.440000E-08, -0.313808
-1.400000E-08, -0.280335
-1.360000E-08, -0.297071
-1.320000E-08, -0.297071
-1.280000E-08, -0.280335
-1.240000E-08, -0.263598
-1.200000E-08, -0.263598
-1.160000E-08, -0.246862
-1.120000E-08, -0.246862
-1.080000E-08, -0.213389
-1.040000E-08, -0.230126
-1.000000E-08, -0.230126
-9.600000E-09, -0.230126
-9.200000E-09, -0.179916
-8.800000E-09, -0.196653
-8.400000E-09, -0.179916
-8.000000E-09, -0.179916
-7.600000E-09, -0.163180
-7.200000E-09, -0.179916
-6.800000E-09, -0.146444
-6.400000E-09, -0.129707
-6.000000E-09, -0.146444
-5.600000E-09, -0.146444
-5.200000E-09, -0.163180
-4.800000E-09, -0.146444
-4.400000E-09, -0.112971
-4.000000E-09, -0.129707
-3.600000E-09, -0.112971
-3.200000E-09, -0.112971
-2.800000E-09, -0.096234
-2.400000E-09, -0.079498
-2.000000E-09, -0.096234
-1.600000E-09, -0.096234
-1.200000E-09, -0.062762
-8.000000E-10, -0.096234
-4.000000E-10, -0.079498
0.000000E+00, -0.079498
4.000000E-10, -0.096234
8.000000E-10, -0.079498
1.200000E-09, -0.079498
1.600000E-09, -0.079498
2.000000E-09, -0.062762
2.400000E-09, -0.079498
2.800000E-09, -0.079498
3.200000E-09, -0.079498
3.600000E-09, -0.062762
4.000000E-09, -0.046025
4.400000E-09, -0.062762
4.800000E-09, -0.062762
5.200000E-09, -0.046025
5.600000E-09, -0.062762
6.000000E-09, -0.046025
6.400000E-09, -0.046025
6.800000E-09, -0.062762
7.200000E-09, -0.046025
7.600000E-09, -0.046025
8.000000E-09, -0.046025
8.400000E-09, -0.062762
8.800000E-09, -0.062762
9.200000E-09, -0.046025
9.600000E-09, -0.062762
1.000000E-08, -0.046025
1.040000E-08, -0.046025
1.080000E-08, -0.062762
1.120000E-08, -0.046025
1.160000E-08, -0.046025
1.200000E-08, -0.046025
1.240000E-08, -0.046025
1.280000E-08, -0.046025
1.320000E-08, -0.046025
1.360000E-08, -0.046025
1.400000E-08, -0.046025
1.440000E-08, -0.046025
1.480000E-08, -0.029289
1.520000E-08, -0.046025
1.560000E-08, -0.029289
1.600000E-08, -0.046025
1.640000E-08, -0.046025
1.680000E-08, -0.029289
1.720000E-08, -0.046025
1.760000E-08, -0.046025
1.800000E-08, -0.029289
1.840000E-08, -0.046025
1.880000E-08, -0.012552
1.920000E-08, -0.046025
1.960000E-08, -0.029289
2.000000E-08, -0.046025
2.040000E-08, -0.046025
2.080000E-08, -0.046025
2.120000E-08, -0.046025
2.160000E-08, -0.046025
2.200000E-08, -0.029289
2.240000E-08, -0.062762
2.280000E-08, -0.029289
2.320000E-08, -0.046025
2.360000E-08, -0.029289
2.400000E-08, -0.029289
2.440000E-08, -0.029289
2.480000E-08, -0.046025
2.520000E-08, -0.029289
2.560000E-08, -0.029289
2.600000E-08, -0.029289
2.640000E-08, -0.046025
2.680000E-08, -0.029289
2.720000E-08, -0.029289
2.760000E-08, -0.029289
2.800000E-08, -0.046025
2.840000E-08, -0.029289
2.880000E-08, -0.046025
2.920000E-08, -0.029289
2.960000E-08, -0.046025
3.000000E-08, -0.046025
3.040000E-08, -0.012552
3.080000E-08, -0.029289
3.120000E-08, -0.046025
3.160000E-08, -0.012552
3.200000E-08, -0.029289
3.240000E-08, -0.029289
3.280000E-08, -0.046025
3.320000E-08, -0.046025
3.360000E-08, -0.046025
3.400000E-08, -0.029289
3.440000E-08, -0.062762
3.480000E-08, -0.029289
3.520000E-08, -0.062762
3.560000E-08, -0.029289
3.600000E-08, -0.029289
3.640000E-08, -0.012552
3.680000E-08, -0.029289
3.720000E-08, -0.029289
3.760000E-08, -0.046025
3.800000E-08, -0.046025
3.840000E-08, -0.029289
3.880000E-08, -0.029289
3.920000E-08, -0.046025
3.960000E-08, -0.046025
4.000000E-08, -0.062762
4.040000E-08, -0.029289
4.080000E-08, -0.062762
4.120000E-08, -0.046025
4.160000E-08, -0.046025
4.200000E-08, -0.029289
4.240000E-08, -0.029289
4.280000E-08, -0.046025
4.320000E-08, -0.046025
4.360000E-08, -0.012552
4.400000E-08, -0.046025
4.440000E-08, -0.046025
4.480000E-08, -0.046025
4.520000E-08, -0.046025
4.560000E-08, -0.046025
4.600000E-08, -0.029289
4.640000E-08, -0.046025
4.680000E-08, -0.029289
4.720000E-08, -0.046025
4.760000E-08, -0.029289
4.800000E-08, -0.046025
4.840000E-08, -0.046025
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.029289
5.000000E-08, -0.012552
5.040000E-08, -0.046025
5.080000E-08, -0.029289
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.046025
5.240000E-08, -0.046025
5.280000E-08, -0.046025
5.320000E-08, -0.029289
5.360000E-08, -0.046025
5.400000E-08, -0.029289
5.440000E-08, -0.046025
5.480000E-08, -0.029289
5.520000E-08, -0.046025
5.560000E-08, -0.046025
5.600000E-08, -0.046025
5.640000E-08, -0.029289
5.680000E-08, -0.046025
5.720000E-08, -0.046025
5.760000E-08, -0.046025
5.800000E-08, -0.046025
5.840000E-08, -0.046025
5.880000E-08, -0.046025
5.920000E-08, -0.046025
5.960000E-08, -0.029289
6.000000E-08, -0.046025
6.040000E-08, -0.029289
6.080000E-08, -0.062762
6.120000E-08, -0.046025
6.160000E-08, -0.029289
6.200000E-08, -0.046025
6.240000E-08, -0.029289
6.280000E-08, -0.029289
6.320000E-08, -0.046025
6.360000E-08, -0.046025
6.400000E-08, -0.046025
6.440000E-08, -0.062762
6.480000E-08, -0.046025
6.520000E-08, -0.062762
6.560000E-08, -0.046025
6.600000E-08, -0.029289
6.640000E-08, -0.062762
6.680000E-08, -0.046025
6.720000E-08, -0.046025
6.760000E-08, -0.046025
6.800000E-08, -0.046025
6.840000E-08, -0.046025
6.880000E-08, -0.046025
6.920000E-08, -0.012552
6.960000E-08, -0.046025
7.000000E-08, -0.046025
7.040000E-08, -0.029289
7.080000E-08, -0.029289
7.120000E-08, -0.029289
7.160000E-08, -0.046025
7.200000E-08, -0.046025
7.240000E-08, -0.029289
7.280000E-08, -0.062762
7.320000E-08, -0.046025
7.360000E-08, -0.062762
7.400000E-08, -0.046025
7.440000E-08, -0.029289
7.480000E-08, -0.046025
7.520000E-08, -0.046025
7.560000E-08, -0.012552
7.600000E-08, -0.046025
7.640000E-08, -0.029289
7.680000E-08, -0.029289
7.720000E-08, -0.046025
7.760000E-08, -0.062762
7.800000E-08, -0.046025
7.840000E-08, -0.062762
7.880000E-08, -0.029289
7.920000E-08, -0.062762
7.960000E-08, -0.046025
8.000000E-08, -0.062762
8.040000E-08, -0.029289
8.080000E-08, -0.029289
8.120000E-08, -0.046025
8.160000E-08, -0.029289
8.200000E-08, -0.046025
8.240000E-08, -0.046025
8.280000E-08, -0.046025
8.320000E-08, -0.046025
8.360000E-08, -0.029289
8.400000E-08, -0.062762
8.440000E-08, -0.046025
8.480000E-08, -0.046025
8.520000E-08, -0.029289
8.560000E-08, -0.062762
8.600000E-08, -0.046025
8.640000E-08, -0.046025
8.680000E-08, -0.029289
8.720000E-08, -0.029289
8.760000E-08, -0.046025
8.800000E-08, -0.029289
8.840000E-08, -0.029289
8.880000E-08, -0.046025
8.920000E-08, -0.029289
8.960000E-08, -0.029289
9.000000E-08, -0.046025
9.040000E-08, -0.046025
9.080000E-08, -0.029289
9.120000E-08, -0.046025
9.160000E-08, -0.029289
9.200000E-08, -0.046025
9.240000E-08, -0.046025
9.280000E-08, -0.062762
9.320000E-08, -0.029289
9.360000E-08, -0.029289
9.400000E-08, -0.046025
9.440000E-08, -0.046025
9.480000E-08, -0.012552
9.520000E-08, -0.046025
9.560000E-08, -0.046025
9.600000E-08, -0.046025
9.640000E-08, -0.062762
9.680000E-08, -0.046025
9.720000E-08, -0.046025
9.760000E-08, -0.046025
9.800000E-08, -0.029289
9.840000E-08, -0.062762
9.880000E-08, -0.046025
9.920000E-08, -0.062762
9.960000E-08, -0.029289
