-5.320000E-08, 0.004184
-5.280000E-08, 0.004184
-5.240000E-08, -0.012552
-5.200000E-08, 0.004184
-5.160000E-08, 0.004184
-5.120000E-08, -0.012552
-5.080000E-08, 0.004184
-5.040000E-08, -0.012552
-5.000000E-08, 0.004184
-4.960000E-08, 0.004184
-4.920000E-08, 0.004184
-4.880000E-08, 0.004184
-4.840000E-08, 0.020921
-4.800000E-08, -0.012552
-4.760000E-08, -0.012552
-4.720000E-08, 0.004184
-4.680000E-08, 0.020921
-4.640000E-08, 0.004184
-4.600000E-08, 0.004184
-4.560000E-08, 0.004184
-4.520000E-08, 0.004184
-4.480000E-08, 0.020921
-4.440000E-08, 0.020921
-4.400000E-08, 0.004184
-4.360000E-08, 0.004184
-4.320000E-08, 0.020921
-4.280000E-08, 0.004184
-4.240000E-08, 0.004184
-4.200000E-08, 0.020921
-4.160000E-08, 0.004184
-4.120000E-08, 0.004184
-4.080000E-08, 0.004184
-4.040000E-08, 0.037657
-4.000000E-08, 0.004184
-3.960000E-08, 0.004184
-3.920000E-08, 0.004184
-3.880000E-08, 0.004184
-3.840000E-08, 0.004184
-3.800000E-08, 0.004184
-3.760000E-08, 0.020921
-3.720000E-08, 0.020921
-3.680000E-08, 0.020921
-3.640000E-08, 0.004184
-3.600000E-08, 0.020921
-3.560000E-08, 0.020921
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, 0.004184
-3.400000E-08, 0.004184
-3.360000E-08, 0.004184
-3.320000E-08, 0.020921
-3.280000E-08, 0.004184
-3.240000E-08, 0.004184
-3.200000E-08, 0.004184
-3.160000E-08, 0.020921
-3.120000E-08, 0.004184
-3.080000E-08, 0.004184
-3.040000E-08, 0.020921
-3.000000E-08, 0.004184
-2.960000E-08, 0.004184
-2.920000E-08, 0.020921
-2.880000E-08, 0.004184
-2.840000E-08, 0.020921
-2.800000E-08, 0.004184
-2.760000E-08, 0.020921
-2.720000E-08, 0.004184
-2.680000E-08, -0.012552
-2.640000E-08, 0.004184
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, 0.020921
-2.480000E-08, 0.004184
-2.440000E-08, 0.004184
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, 0.020921
-2.240000E-08, 0.004184
-2.200000E-08, 0.004184
-2.160000E-08, -0.012552
-2.120000E-08, 0.020921
-2.080000E-08, 0.004184
-2.040000E-08, 0.004184
-2.000000E-08, 0.004184
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, 0.020921
-1.840000E-08, -0.012552
-1.800000E-08, 0.004184
-1.760000E-08, -0.012552
-1.720000E-08, -0.012552
-1.680000E-08, -0.012552
-1.640000E-08, 0.004184
-1.600000E-08, -0.029289
-1.560000E-08, -0.029289
-1.520000E-08, -0.046025
-1.480000E-08, -0.046025
-1.440000E-08, -0.079498
-1.400000E-08, -0.112971
-1.360000E-08, -0.146444
-1.320000E-08, -0.179916
-1.280000E-08, -0.246862
-1.240000E-08, -0.280335
-1.200000E-08, -0.330544
-1.160000E-08, -0.380753
-1.120000E-08, -0.464435
-1.080000E-08, -0.531381
-1.040000E-08, -0.615063
-1.000000E-08, -0.665272
-9.600000E-09, -0.765690
-9.200000E-09, -0.849372
-8.800000E-09, -0.933054
-8.400000E-09, -1.000000
-8.000000E-09, -1.083682
-7.600000E-09, -1.184100
-7.200000E-09, -1.251046
-6.800000E-09, -1.334728
-6.400000E-09, -1.401674
-6.000000E-09, -1.468619
-5.600000E-09, -1.552301
-5.200000E-09, -1.635983
-4.800000E-09, -1.686193
-4.400000E-09, -1.753138
-4.000000E-09, -1.803347
-3.600000E-09, -1.836820
-3.200000E-09, -1.887029
-2.800000E-09, -1.937238
-2.400000E-09, -1.953975
-2.000000E-09, -1.953975
-1.600000E-09, -1.987448
-1.200000E-09, -1.987448
-8.000000E-10, -1.987448
-4.000000E-10, -1.970711
0.000000E+00, -1.953975
4.000000E-10, -1.920502
8.000000E-10, -1.920502
1.200000E-09, -1.870293
1.600000E-09, -1.836820
2.000000E-09, -1.803347
2.400000E-09, -1.753138
2.800000E-09, -1.702929
3.200000E-09, -1.669456
3.600000E-09, -1.619247
4.000000E-09, -1.585774
4.400000E-09, -1.502092
4.800000E-09, -1.451883
5.200000E-09, -1.401674
5.600000E-09, -1.368201
6.000000E-09, -1.317992
6.400000E-09, -1.267782
6.800000E-09, -1.217573
7.200000E-09, -1.150628
7.600000E-09, -1.133891
8.000000E-09, -1.083682
8.400000E-09, -1.050209
8.800000E-09, -1.000000
9.200000E-09, -0.949791
9.600000E-09, -0.933054
1.000000E-08, -0.916318
1.040000E-08, -0.866109
1.080000E-08, -0.832636
1.120000E-08, -0.815900
1.160000E-08, -0.815900
1.200000E-08, -0.765690
1.240000E-08, -0.748954
1.280000E-08, -0.732218
1.320000E-08, -0.698745
1.360000E-08, -0.698745
1.400000E-08, -0.682008
1.440000E-08, -0.682008
1.480000E-08, -0.648536
1.520000E-08, -0.648536
1.560000E-08, -0.615063
1.600000E-08, -0.615063
1.640000E-08, -0.631799
1.680000E-08, -0.615063
1.720000E-08, -0.598326
1.760000E-08, -0.581590
1.800000E-08, -0.615063
1.840000E-08, -0.598326
1.880000E-08, -0.598326
1.920000E-08, -0.581590
1.960000E-08, -0.581590
2.000000E-08, -0.581590
2.040000E-08, -0.581590
2.080000E-08, -0.564854
2.120000E-08, -0.564854
2.160000E-08, -0.564854
2.200000E-08, -0.531381
2.240000E-08, -0.548117
2.280000E-08, -0.548117
2.320000E-08, -0.531381
2.360000E-08, -0.531381
2.400000E-08, -0.531381
2.440000E-08, -0.514644
2.480000E-08, -0.514644
2.520000E-08, -0.531381
2.560000E-08, -0.514644
2.600000E-08, -0.481172
2.640000E-08, -0.497908
2.680000E-08, -0.481172
2.720000E-08, -0.481172
2.760000E-08, -0.464435
2.800000E-08, -0.481172
2.840000E-08, -0.447699
2.880000E-08, -0.447699
2.920000E-08, -0.447699
2.960000E-08, -0.430962
3.000000E-08, -0.397490
3.040000E-08, -0.397490
3.080000E-08, -0.397490
3.120000E-08, -0.380753
3.160000E-08, -0.364017
3.200000E-08, -0.364017
3.240000E-08, -0.347280
3.280000E-08, -0.347280
3.320000E-08, -0.313808
3.360000E-08, -0.297071
3.400000E-08, -0.280335
3.440000E-08, -0.297071
3.480000E-08, -0.263598
3.520000E-08, -0.263598
3.560000E-08, -0.263598
3.600000E-08, -0.246862
3.640000E-08, -0.213389
3.680000E-08, -0.213389
3.720000E-08, -0.213389
3.760000E-08, -0.196653
3.800000E-08, -0.196653
3.840000E-08, -0.196653
3.880000E-08, -0.179916
3.920000E-08, -0.179916
3.960000E-08, -0.179916
4.000000E-08, -0.179916
4.040000E-08, -0.163180
4.080000E-08, -0.163180
4.120000E-08, -0.163180
4.160000E-08, -0.163180
4.200000E-08, -0.163180
4.240000E-08, -0.146444
4.280000E-08, -0.146444
4.320000E-08, -0.146444
4.360000E-08, -0.146444
4.400000E-08, -0.129707
4.440000E-08, -0.129707
4.480000E-08, -0.129707
4.520000E-08, -0.096234
4.560000E-08, -0.129707
4.600000E-08, -0.129707
4.640000E-08, -0.112971
4.680000E-08, -0.112971
4.720000E-08, -0.112971
4.760000E-08, -0.096234
4.800000E-08, -0.112971
4.840000E-08, -0.096234
4.880000E-08, -0.079498
4.920000E-08, -0.096234
4.960000E-08, -0.079498
5.000000E-08, -0.079498
5.040000E-08, -0.079498
5.080000E-08, -0.079498
5.120000E-08, -0.079498
5.160000E-08, -0.062762
5.200000E-08, -0.062762
5.240000E-08, -0.062762
5.280000E-08, -0.062762
5.320000E-08, -0.046025
5.360000E-08, -0.062762
5.400000E-08, -0.029289
5.440000E-08, -0.062762
5.480000E-08, -0.062762
5.520000E-08, -0.046025
5.560000E-08, -0.029289
5.600000E-08, -0.046025
5.640000E-08, -0.062762
5.680000E-08, -0.046025
5.720000E-08, -0.046025
5.760000E-08, -0.062762
5.800000E-08, -0.029289
5.840000E-08, -0.046025
5.880000E-08, -0.046025
5.920000E-08, -0.029289
5.960000E-08, -0.029289
6.000000E-08, -0.046025
6.040000E-08, -0.012552
6.080000E-08, -0.046025
6.120000E-08, -0.046025
6.160000E-08, -0.029289
6.200000E-08, -0.012552
6.240000E-08, -0.029289
6.280000E-08, -0.046025
6.320000E-08, -0.029289
6.360000E-08, -0.012552
6.400000E-08, -0.046025
6.440000E-08, -0.012552
6.480000E-08, -0.029289
6.520000E-08, -0.012552
6.560000E-08, -0.029289
6.600000E-08, -0.012552
6.640000E-08, -0.012552
6.680000E-08, -0.012552
6.720000E-08, -0.029289
6.760000E-08, -0.029289
6.800000E-08, -0.012552
6.840000E-08, 0.004184
6.880000E-08, -0.012552
6.920000E-08, -0.029289
6.960000E-08, -0.012552
7.000000E-08, -0.012552
7.040000E-08, -0.012552
7.080000E-08, 0.004184
7.120000E-08, -0.012552
7.160000E-08, -0.012552
7.200000E-08, -0.012552
7.240000E-08, 0.004184
7.280000E-08, 0.004184
7.320000E-08, 0.004184
7.360000E-08, 0.004184
7.400000E-08, -0.012552
7.440000E-08, 0.004184
7.480000E-08, 0.020921
7.520000E-08, 0.004184
7.560000E-08, -0.012552
7.600000E-08, -0.012552
7.640000E-08, 0.004184
7.680000E-08, -0.012552
7.720000E-08, 0.020921
7.760000E-08, -0.012552
7.800000E-08, 0.004184
7.840000E-08, -0.012552
7.880000E-08, 0.004184
7.920000E-08, 0.004184
7.960000E-08, 0.020921
8.000000E-08, 0.020921
8.040000E-08, 0.004184
8.080000E-08, 0.004184
8.120000E-08, 0.020921
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.004184
8.280000E-08, -0.012552
8.320000E-08, 0.004184
8.360000E-08, 0.020921
8.400000E-08, 0.004184
8.440000E-08, 0.004184
8.480000E-08, -0.012552
8.520000E-08, 0.020921
8.560000E-08, 0.004184
8.600000E-08, 0.020921
8.640000E-08, 0.004184
8.680000E-08, 0.004184
8.720000E-08, 0.020921
8.760000E-08, 0.020921
8.800000E-08, 0.004184
8.840000E-08, 0.004184
8.880000E-08, 0.004184
8.920000E-08, 0.020921
8.960000E-08, 0.004184
9.000000E-08, 0.020921
9.040000E-08, 0.020921
9.080000E-08, 0.004184
9.120000E-08, 0.020921
9.160000E-08, 0.020921
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, -0.012552
9.360000E-08, 0.004184
9.400000E-08, 0.020921
9.440000E-08, 0.004184
9.480000E-08, 0.004184
9.520000E-08, 0.020921
9.560000E-08, 0.020921
9.600000E-08, 0.004184
9.640000E-08, 0.037657
9.680000E-08, 0.020921
9.720000E-08, 0.004184
9.760000E-08, 0.004184
9.800000E-08, -0.012552
9.840000E-08, 0.004184
9.880000E-08, 0.004184
9.920000E-08, 0.020921
9.960000E-08, 0.004184
