-5.320000E-08, 0.004184
-5.280000E-08, -0.029289
-5.240000E-08, -0.012552
-5.200000E-08, -0.012552
-5.160000E-08, -0.012552
-5.120000E-08, 0.004184
-5.080000E-08, 0.004184
-5.040000E-08, -0.012552
-5.000000E-08, 0.004184
-4.960000E-08, 0.004184
-4.920000E-08, -0.012552
-4.880000E-08, -0.012552
-4.840000E-08, -0.012552
-4.800000E-08, -0.012552
-4.760000E-08, -0.012552
-4.720000E-08, -0.012552
-4.680000E-08, -0.012552
-4.640000E-08, -0.029289
-4.600000E-08, -0.012552
-4.560000E-08, 0.004184
-4.520000E-08, 0.004184
-4.480000E-08, 0.004184
-4.440000E-08, 0.004184
-4.400000E-08, 0.004184
-4.360000E-08, -0.012552
-4.320000E-08, -0.012552
-4.280000E-08, -0.012552
-4.240000E-08, -0.012552
-4.200000E-08, -0.012552
-4.160000E-08, -0.012552
-4.120000E-08, -0.012552
-4.080000E-08, -0.012552
-4.040000E-08, 0.004184
-4.000000E-08, -0.029289
-3.960000E-08, 0.004184
-3.920000E-08, 0.004184
-3.880000E-08, 0.004184
-3.840000E-08, 0.020921
-3.800000E-08, 0.004184
-3.760000E-08, -0.012552
-3.720000E-08, 0.004184
-3.680000E-08, 0.004184
-3.640000E-08, -0.012552
-3.600000E-08, 0.004184
-3.560000E-08, 0.004184
-3.520000E-08, -0.012552
-3.480000E-08, 0.004184
-3.440000E-08, -0.012552
-3.400000E-08, 0.004184
-3.360000E-08, -0.012552
-3.320000E-08, 0.004184
-3.280000E-08, 0.004184
-3.240000E-08, 0.004184
-3.200000E-08, 0.020921
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.004184
-3.040000E-08, 0.004184
-3.000000E-08, -0.012552
-2.960000E-08, -0.012552
-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, -0.012552
-2.800000E-08, -0.012552
-2.760000E-08, 0.004184
-2.720000E-08, -0.012552
-2.680000E-08, 0.020921
-2.640000E-08, 0.020921
-2.600000E-08, 0.004184
-2.560000E-08, 0.020921
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.004184
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, 0.004184
-2.240000E-08, -0.012552
-2.200000E-08, 0.020921
-2.160000E-08, 0.004184
-2.120000E-08, -0.012552
-2.080000E-08, -0.012552
-2.040000E-08, -0.012552
-2.000000E-08, 0.004184
-1.960000E-08, 0.004184
-1.920000E-08, 0.020921
-1.880000E-08, 0.004184
-1.840000E-08, 0.004184
-1.800000E-08, -0.012552
-1.760000E-08, -0.029289
-1.720000E-08, -0.029289
-1.680000E-08, -0.046025
-1.640000E-08, -0.062762
-1.600000E-08, -0.062762
-1.560000E-08, -0.096234
-1.520000E-08, -0.146444
-1.480000E-08, -0.163180
-1.440000E-08, -0.196653
-1.400000E-08, -0.246862
-1.360000E-08, -0.297071
-1.320000E-08, -0.330544
-1.280000E-08, -0.347280
-1.240000E-08, -0.414226
-1.200000E-08, -0.481172
-1.160000E-08, -0.514644
-1.120000E-08, -0.564854
-1.080000E-08, -0.615063
-1.040000E-08, -0.648536
-1.000000E-08, -0.698745
-9.600000E-09, -0.748954
-9.200000E-09, -0.782427
-8.800000E-09, -0.815900
-8.400000E-09, -0.849372
-8.000000E-09, -0.899582
-7.600000E-09, -0.933054
-7.200000E-09, -0.966527
-6.800000E-09, -1.016736
-6.400000E-09, -1.033473
-6.000000E-09, -1.100418
-5.600000E-09, -1.133891
-5.200000E-09, -1.184100
-4.800000E-09, -1.217573
-4.400000E-09, -1.267782
-4.000000E-09, -1.284519
-3.600000E-09, -1.317992
-3.200000E-09, -1.334728
-2.800000E-09, -1.384937
-2.400000E-09, -1.384937
-2.000000E-09, -1.401674
-1.600000E-09, -1.435146
-1.200000E-09, -1.418410
-8.000000E-10, -1.418410
-4.000000E-10, -1.418410
0.000000E+00, -1.401674
4.000000E-10, -1.401674
8.000000E-10, -1.384937
1.200000E-09, -1.368201
1.600000E-09, -1.351464
2.000000E-09, -1.351464
2.400000E-09, -1.301255
2.800000E-09, -1.284519
3.200000E-09, -1.267782
3.600000E-09, -1.234310
4.000000E-09, -1.184100
4.400000E-09, -1.167364
4.800000E-09, -1.133891
5.200000E-09, -1.117155
5.600000E-09, -1.083682
6.000000E-09, -1.033473
6.400000E-09, -1.000000
6.800000E-09, -0.966527
7.200000E-09, -0.933054
7.600000E-09, -0.916318
8.000000E-09, -0.882845
8.400000E-09, -0.849372
8.800000E-09, -0.815900
9.200000E-09, -0.799163
9.600000E-09, -0.782427
1.000000E-08, -0.732218
1.040000E-08, -0.715481
1.080000E-08, -0.682008
1.120000E-08, -0.665272
1.160000E-08, -0.631799
1.200000E-08, -0.615063
1.240000E-08, -0.581590
1.280000E-08, -0.531381
1.320000E-08, -0.531381
1.360000E-08, -0.514644
1.400000E-08, -0.497908
1.440000E-08, -0.481172
1.480000E-08, -0.481172
1.520000E-08, -0.464435
1.560000E-08, -0.447699
1.600000E-08, -0.430962
1.640000E-08, -0.414226
1.680000E-08, -0.414226
1.720000E-08, -0.397490
1.760000E-08, -0.397490
1.800000E-08, -0.380753
1.840000E-08, -0.364017
1.880000E-08, -0.364017
1.920000E-08, -0.330544
1.960000E-08, -0.347280
2.000000E-08, -0.330544
2.040000E-08, -0.330544
2.080000E-08, -0.330544
2.120000E-08, -0.330544
2.160000E-08, -0.330544
2.200000E-08, -0.313808
2.240000E-08, -0.313808
2.280000E-08, -0.313808
2.320000E-08, -0.297071
2.360000E-08, -0.297071
2.400000E-08, -0.280335
2.440000E-08, -0.263598
2.480000E-08, -0.263598
2.520000E-08, -0.246862
2.560000E-08, -0.213389
2.600000E-08, -0.230126
2.640000E-08, -0.230126
2.680000E-08, -0.213389
2.720000E-08, -0.213389
2.760000E-08, -0.196653
2.800000E-08, -0.213389
2.840000E-08, -0.196653
2.880000E-08, -0.196653
2.920000E-08, -0.179916
2.960000E-08, -0.196653
3.000000E-08, -0.179916
3.040000E-08, -0.179916
3.080000E-08, -0.146444
3.120000E-08, -0.163180
3.160000E-08, -0.146444
3.200000E-08, -0.129707
3.240000E-08, -0.146444
3.280000E-08, -0.129707
3.320000E-08, -0.146444
3.360000E-08, -0.129707
3.400000E-08, -0.129707
3.440000E-08, -0.112971
3.480000E-08, -0.112971
3.520000E-08, -0.129707
3.560000E-08, -0.112971
3.600000E-08, -0.112971
3.640000E-08, -0.096234
3.680000E-08, -0.112971
3.720000E-08, -0.079498
3.760000E-08, -0.079498
3.800000E-08, -0.079498
3.840000E-08, -0.062762
3.880000E-08, -0.079498
3.920000E-08, -0.079498
3.960000E-08, -0.062762
4.000000E-08, -0.062762
4.040000E-08, -0.062762
4.080000E-08, -0.062762
4.120000E-08, -0.062762
4.160000E-08, -0.046025
4.200000E-08, -0.046025
4.240000E-08, -0.046025
4.280000E-08, -0.046025
4.320000E-08, -0.046025
4.360000E-08, -0.029289
4.400000E-08, -0.029289
4.440000E-08, -0.029289
4.480000E-08, -0.012552
4.520000E-08, -0.029289
4.560000E-08, -0.029289
4.600000E-08, -0.029289
4.640000E-08, -0.029289
4.680000E-08, -0.046025
4.720000E-08, -0.012552
4.760000E-08, -0.029289
4.800000E-08, -0.029289
4.840000E-08, -0.029289
4.880000E-08, -0.012552
4.920000E-08, 0.004184
4.960000E-08, -0.029289
5.000000E-08, -0.012552
5.040000E-08, -0.012552
5.080000E-08, -0.012552
5.120000E-08, 0.004184
5.160000E-08, 0.004184
5.200000E-08, 0.004184
5.240000E-08, 0.004184
5.280000E-08, -0.012552
5.320000E-08, -0.012552
5.360000E-08, -0.012552
5.400000E-08, -0.029289
5.440000E-08, -0.012552
5.480000E-08, 0.004184
5.520000E-08, -0.012552
5.560000E-08, 0.004184
5.600000E-08, -0.012552
5.640000E-08, -0.012552
5.680000E-08, 0.004184
5.720000E-08, 0.004184
5.760000E-08, 0.004184
5.800000E-08, 0.004184
5.840000E-08, 0.004184
5.880000E-08, -0.012552
5.920000E-08, -0.012552
5.960000E-08, 0.004184
6.000000E-08, 0.004184
6.040000E-08, 0.004184
6.080000E-08, 0.004184
6.120000E-08, -0.012552
6.160000E-08, -0.012552
6.200000E-08, 0.004184
6.240000E-08, -0.012552
6.280000E-08, 0.004184
6.320000E-08, 0.004184
6.360000E-08, -0.012552
6.400000E-08, 0.020921
6.440000E-08, 0.004184
6.480000E-08, 0.004184
6.520000E-08, 0.004184
6.560000E-08, -0.012552
6.600000E-08, 0.004184
6.640000E-08, 0.004184
6.680000E-08, 0.004184
6.720000E-08, -0.012552
6.760000E-08, 0.004184
6.800000E-08, -0.012552
6.840000E-08, 0.004184
6.880000E-08, -0.012552
6.920000E-08, 0.004184
6.960000E-08, 0.004184
7.000000E-08, -0.012552
7.040000E-08, 0.020921
7.080000E-08, 0.004184
7.120000E-08, -0.012552
7.160000E-08, -0.012552
7.200000E-08, 0.004184
7.240000E-08, -0.012552
7.280000E-08, 0.004184
7.320000E-08, -0.012552
7.360000E-08, -0.012552
7.400000E-08, 0.004184
7.440000E-08, 0.004184
7.480000E-08, 0.004184
7.520000E-08, -0.029289
7.560000E-08, 0.004184
7.600000E-08, 0.004184
7.640000E-08, 0.004184
7.680000E-08, 0.020921
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, -0.012552
7.840000E-08, -0.012552
7.880000E-08, -0.012552
7.920000E-08, -0.012552
7.960000E-08, -0.012552
8.000000E-08, -0.012552
8.040000E-08, -0.012552
8.080000E-08, 0.004184
8.120000E-08, 0.004184
8.160000E-08, -0.012552
8.200000E-08, -0.012552
8.240000E-08, 0.004184
8.280000E-08, 0.004184
8.320000E-08, 0.020921
8.360000E-08, 0.004184
8.400000E-08, 0.004184
8.440000E-08, 0.004184
8.480000E-08, -0.012552
8.520000E-08, -0.012552
8.560000E-08, 0.004184
8.600000E-08, 0.004184
8.640000E-08, -0.012552
8.680000E-08, -0.012552
8.720000E-08, 0.004184
8.760000E-08, 0.004184
8.800000E-08, -0.029289
8.840000E-08, -0.012552
8.880000E-08, 0.004184
8.920000E-08, 0.004184
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, 0.004184
9.080000E-08, 0.020921
9.120000E-08, -0.012552
9.160000E-08, -0.012552
9.200000E-08, 0.004184
9.240000E-08, -0.012552
9.280000E-08, -0.012552
9.320000E-08, -0.012552
9.360000E-08, -0.012552
9.400000E-08, 0.004184
9.440000E-08, -0.012552
9.480000E-08, -0.012552
9.520000E-08, -0.012552
9.560000E-08, 0.020921
9.600000E-08, 0.020921
9.640000E-08, 0.004184
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, 0.004184
9.800000E-08, -0.012552
9.840000E-08, 0.004184
9.880000E-08, -0.012552
9.920000E-08, -0.012552
9.960000E-08, -0.012552
