-5.000000E-08, -0.010460
-4.960000E-08, -0.027197
-4.920000E-08, -0.027197
-4.880000E-08, 0.006276
-4.840000E-08, 0.006276
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, 0.006276
-4.200000E-08, 0.006276
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.027197
-4.040000E-08, -0.027197
-4.000000E-08, -0.043933
-3.960000E-08, -0.043933
-3.920000E-08, 0.006276
-3.880000E-08, -0.027197
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, -0.043933
-3.720000E-08, -0.043933
-3.680000E-08, -0.043933
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, -0.043933
-3.480000E-08, -0.043933
-3.440000E-08, -0.043933
-3.400000E-08, -0.060670
-3.360000E-08, -0.077406
-3.320000E-08, -0.094142
-3.280000E-08, -0.077406
-3.240000E-08, -0.077406
-3.200000E-08, -0.077406
-3.160000E-08, -0.094142
-3.120000E-08, -0.144351
-3.080000E-08, -0.161088
-3.040000E-08, -0.177824
-3.000000E-08, -0.177824
-2.960000E-08, -0.177824
-2.920000E-08, -0.194561
-2.880000E-08, -0.211297
-2.840000E-08, -0.244770
-2.800000E-08, -0.244770
-2.760000E-08, -0.278243
-2.720000E-08, -0.311715
-2.680000E-08, -0.311715
-2.640000E-08, -0.294979
-2.600000E-08, -0.311715
-2.560000E-08, -0.328452
-2.520000E-08, -0.328452
-2.480000E-08, -0.345188
-2.440000E-08, -0.345188
-2.400000E-08, -0.361925
-2.360000E-08, -0.361925
-2.320000E-08, -0.328452
-2.280000E-08, -0.328452
-2.240000E-08, -0.345188
-2.200000E-08, -0.345188
-2.160000E-08, -0.345188
-2.120000E-08, -0.361925
-2.080000E-08, -0.361925
-2.040000E-08, -0.361925
-2.000000E-08, -0.345188
-1.960000E-08, -0.345188
-1.920000E-08, -0.345188
-1.880000E-08, -0.345188
-1.840000E-08, -0.361925
-1.800000E-08, -0.345188
-1.760000E-08, -0.345188
-1.720000E-08, -0.345188
-1.680000E-08, -0.328452
-1.640000E-08, -0.345188
-1.600000E-08, -0.345188
-1.560000E-08, -0.328452
-1.520000E-08, -0.328452
-1.480000E-08, -0.328452
-1.440000E-08, -0.345188
-1.400000E-08, -0.328452
-1.360000E-08, -0.294979
-1.320000E-08, -0.294979
-1.280000E-08, -0.294979
-1.240000E-08, -0.294979
-1.200000E-08, -0.294979
-1.160000E-08, -0.294979
-1.120000E-08, -0.294979
-1.080000E-08, -0.278243
-1.040000E-08, -0.244770
-1.000000E-08, -0.261506
-9.600000E-09, -0.278243
-9.200000E-09, -0.261506
-8.800000E-09, -0.261506
-8.400000E-09, -0.261506
-8.000000E-09, -0.278243
-7.600000E-09, -0.278243
-7.200000E-09, -0.244770
-6.800000E-09, -0.244770
-6.400000E-09, -0.261506
-6.000000E-09, -0.228034
-5.600000E-09, -0.261506
-5.200000E-09, -0.261506
-4.800000E-09, -0.261506
-4.400000E-09, -0.261506
-4.000000E-09, -0.228034
-3.600000E-09, -0.228034
-3.200000E-09, -0.244770
-2.800000E-09, -0.228034
-2.400000E-09, -0.228034
-2.000000E-09, -0.228034
-1.600000E-09, -0.244770
-1.200000E-09, -0.244770
-8.000000E-10, -0.211297
-4.000000E-10, -0.211297
0.000000E+00, -0.211297
4.000000E-10, -0.194561
8.000000E-10, -0.228034
1.200000E-09, -0.194561
1.600000E-09, -0.211297
2.000000E-09, -0.194561
2.400000E-09, -0.161088
2.800000E-09, -0.177824
3.200000E-09, -0.194561
3.600000E-09, -0.194561
4.000000E-09, -0.177824
4.400000E-09, -0.211297
4.800000E-09, -0.228034
5.200000E-09, -0.228034
5.600000E-09, -0.211297
6.000000E-09, -0.228034
6.400000E-09, -0.244770
6.800000E-09, -0.244770
7.200000E-09, -0.278243
7.600000E-09, -0.278243
8.000000E-09, -0.294979
8.400000E-09, -0.311715
8.800000E-09, -0.294979
9.200000E-09, -0.294979
9.600000E-09, -0.328452
1.000000E-08, -0.328452
1.040000E-08, -0.345188
1.080000E-08, -0.345188
1.120000E-08, -0.361925
1.160000E-08, -0.361925
1.200000E-08, -0.345188
1.240000E-08, -0.345188
1.280000E-08, -0.361925
1.320000E-08, -0.345188
1.360000E-08, -0.378661
1.400000E-08, -0.361925
1.440000E-08, -0.395398
1.480000E-08, -0.378661
1.520000E-08, -0.361925
1.560000E-08, -0.361925
1.600000E-08, -0.395398
1.640000E-08, -0.361925
1.680000E-08, -0.378661
1.720000E-08, -0.378661
1.760000E-08, -0.395398
1.800000E-08, -0.395398
1.840000E-08, -0.378661
1.880000E-08, -0.395398
1.920000E-08, -0.395398
1.960000E-08, -0.378661
2.000000E-08, -0.428870
2.040000E-08, -0.412134
2.080000E-08, -0.428870
2.120000E-08, -0.412134
2.160000E-08, -0.378661
2.200000E-08, -0.378661
2.240000E-08, -0.395398
2.280000E-08, -0.378661
2.320000E-08, -0.378661
2.360000E-08, -0.378661
2.400000E-08, -0.395398
2.440000E-08, -0.378661
2.480000E-08, -0.345188
2.520000E-08, -0.328452
2.560000E-08, -0.345188
2.600000E-08, -0.328452
2.640000E-08, -0.345188
2.680000E-08, -0.311715
2.720000E-08, -0.311715
2.760000E-08, -0.294979
2.800000E-08, -0.278243
2.840000E-08, -0.261506
2.880000E-08, -0.261506
2.920000E-08, -0.228034
2.960000E-08, -0.228034
3.000000E-08, -0.228034
3.040000E-08, -0.228034
3.080000E-08, -0.211297
3.120000E-08, -0.194561
3.160000E-08, -0.194561
3.200000E-08, -0.177824
3.240000E-08, -0.161088
3.280000E-08, -0.177824
3.320000E-08, -0.161088
3.360000E-08, -0.161088
3.400000E-08, -0.161088
3.440000E-08, -0.127615
3.480000E-08, -0.110879
3.520000E-08, -0.127615
3.560000E-08, -0.094142
3.600000E-08, -0.110879
3.640000E-08, -0.094142
3.680000E-08, -0.127615
3.720000E-08, -0.110879
3.760000E-08, -0.077406
3.800000E-08, -0.077406
3.840000E-08, -0.077406
3.880000E-08, -0.077406
3.920000E-08, -0.094142
3.960000E-08, -0.077406
4.000000E-08, -0.077406
4.040000E-08, -0.060670
4.080000E-08, -0.043933
4.120000E-08, -0.043933
4.160000E-08, -0.060670
4.200000E-08, -0.043933
4.240000E-08, -0.043933
4.280000E-08, -0.060670
4.320000E-08, -0.043933
4.360000E-08, -0.060670
4.400000E-08, -0.027197
4.440000E-08, -0.027197
4.480000E-08, -0.027197
4.520000E-08, -0.027197
4.560000E-08, -0.043933
4.600000E-08, -0.043933
4.640000E-08, -0.043933
4.680000E-08, -0.043933
4.720000E-08, -0.010460
4.760000E-08, -0.027197
4.800000E-08, -0.027197
4.840000E-08, -0.010460
4.880000E-08, -0.027197
4.920000E-08, -0.027197
4.960000E-08, -0.043933
5.000000E-08, -0.027197
5.040000E-08, -0.010460
5.080000E-08, -0.010460
5.120000E-08, -0.010460
5.160000E-08, -0.010460
5.200000E-08, -0.043933
5.240000E-08, -0.027197
5.280000E-08, -0.027197
5.320000E-08, -0.010460
5.360000E-08, 0.006276
5.400000E-08, 0.006276
5.440000E-08, -0.027197
5.480000E-08, -0.010460
5.520000E-08, -0.027197
5.560000E-08, -0.027197
5.600000E-08, -0.027197
5.640000E-08, -0.027197
5.680000E-08, 0.006276
5.720000E-08, -0.010460
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.043933
5.880000E-08, -0.027197
5.920000E-08, -0.027197
5.960000E-08, -0.043933
6.000000E-08, 0.006276
6.040000E-08, 0.006276
6.080000E-08, -0.027197
6.120000E-08, 0.006276
6.160000E-08, -0.027197
6.200000E-08, -0.027197
6.240000E-08, -0.043933
6.280000E-08, -0.043933
6.320000E-08, 0.006276
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, -0.027197
6.520000E-08, -0.027197
6.560000E-08, -0.027197
6.600000E-08, -0.043933
6.640000E-08, 0.006276
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, 0.006276
6.800000E-08, -0.027197
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.043933
7.280000E-08, -0.010460
7.320000E-08, 0.006276
7.360000E-08, -0.043933
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.043933
7.520000E-08, -0.043933
7.560000E-08, -0.027197
7.600000E-08, 0.006276
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, 0.006276
7.760000E-08, -0.043933
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.027197
8.040000E-08, 0.006276
8.080000E-08, -0.010460
8.120000E-08, -0.027197
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.043933
8.520000E-08, -0.027197
8.560000E-08, -0.010460
8.600000E-08, -0.010460
8.640000E-08, -0.027197
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.043933
8.840000E-08, -0.043933
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, -0.043933
9.200000E-08, 0.006276
9.240000E-08, 0.006276
9.280000E-08, -0.027197
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.043933
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.043933
9.840000E-08, 0.006276
9.880000E-08, -0.010460
9.920000E-08, -0.027197
9.960000E-08, -0.010460
