-3.800000E-08, 0.004184
-3.760000E-08, -0.029289
-3.720000E-08, -0.029289
-3.680000E-08, -0.029289
-3.640000E-08, -0.029289
-3.600000E-08, -0.029289
-3.560000E-08, -0.029289
-3.520000E-08, -0.029289
-3.480000E-08, -0.012552
-3.440000E-08, -0.046025
-3.400000E-08, -0.029289
-3.360000E-08, -0.029289
-3.320000E-08, -0.029289
-3.280000E-08, -0.046025
-3.240000E-08, -0.029289
-3.200000E-08, -0.046025
-3.160000E-08, -0.029289
-3.120000E-08, -0.029289
-3.080000E-08, -0.062762
-3.040000E-08, -0.079498
-3.000000E-08, -0.112971
-2.960000E-08, -0.129707
-2.920000E-08, -0.163180
-2.880000E-08, -0.196653
-2.840000E-08, -0.263598
-2.800000E-08, -0.313808
-2.760000E-08, -0.380753
-2.720000E-08, -0.464435
-2.680000E-08, -0.531381
-2.640000E-08, -0.598326
-2.600000E-08, -0.665272
-2.560000E-08, -0.748954
-2.520000E-08, -0.799163
-2.480000E-08, -0.882845
-2.440000E-08, -0.966527
-2.400000E-08, -1.033473
-2.360000E-08, -1.083682
-2.320000E-08, -1.133891
-2.280000E-08, -1.184100
-2.240000E-08, -1.234310
-2.200000E-08, -1.284519
-2.160000E-08, -1.301255
-2.120000E-08, -1.334728
-2.080000E-08, -1.368201
-2.040000E-08, -1.368201
-2.000000E-08, -1.384937
-1.960000E-08, -1.401674
-1.920000E-08, -1.401674
-1.880000E-08, -1.401674
-1.840000E-08, -1.418410
-1.800000E-08, -1.418410
-1.760000E-08, -1.435146
-1.720000E-08, -1.418410
-1.680000E-08, -1.401674
-1.640000E-08, -1.401674
-1.600000E-08, -1.401674
-1.560000E-08, -1.384937
-1.520000E-08, -1.368201
-1.480000E-08, -1.368201
-1.440000E-08, -1.334728
-1.400000E-08, -1.317992
-1.360000E-08, -1.317992
-1.320000E-08, -1.317992
-1.280000E-08, -1.284519
-1.240000E-08, -1.251046
-1.200000E-08, -1.234310
-1.160000E-08, -1.234310
-1.120000E-08, -1.217573
-1.080000E-08, -1.200837
-1.040000E-08, -1.200837
-1.000000E-08, -1.167364
-9.600000E-09, -1.167364
-9.200000E-09, -1.133891
-8.800000E-09, -1.117155
-8.400000E-09, -1.100418
-8.000000E-09, -1.066946
-7.600000E-09, -1.033473
-7.200000E-09, -1.033473
-6.800000E-09, -0.983264
-6.400000E-09, -0.966527
-6.000000E-09, -0.916318
-5.600000E-09, -0.916318
-5.200000E-09, -0.899582
-4.800000E-09, -0.866109
-4.400000E-09, -0.832636
-4.000000E-09, -0.799163
-3.600000E-09, -0.799163
-3.200000E-09, -0.782427
-2.800000E-09, -0.782427
-2.400000E-09, -0.748954
-2.000000E-09, -0.732218
-1.600000E-09, -0.732218
-1.200000E-09, -0.698745
-8.000000E-10, -0.698745
-4.000000E-10, -0.682008
0.000000E+00, -0.665272
4.000000E-10, -0.631799
8.000000E-10, -0.631799
1.200000E-09, -0.615063
1.600000E-09, -0.615063
2.000000E-09, -0.581590
2.400000E-09, -0.564854
2.800000E-09, -0.548117
3.200000E-09, -0.531381
3.600000E-09, -0.514644
4.000000E-09, -0.497908
4.400000E-09, -0.497908
4.800000E-09, -0.481172
5.200000E-09, -0.447699
5.600000E-09, -0.430962
6.000000E-09, -0.430962
6.400000E-09, -0.414226
6.800000E-09, -0.364017
7.200000E-09, -0.364017
7.600000E-09, -0.347280
8.000000E-09, -0.347280
8.400000E-09, -0.313808
8.800000E-09, -0.313808
9.200000E-09, -0.297071
9.600000E-09, -0.280335
1.000000E-08, -0.246862
1.040000E-08, -0.246862
1.080000E-08, -0.246862
1.120000E-08, -0.246862
1.160000E-08, -0.213389
1.200000E-08, -0.196653
1.240000E-08, -0.179916
1.280000E-08, -0.179916
1.320000E-08, -0.129707
1.360000E-08, -0.146444
1.400000E-08, -0.146444
1.440000E-08, -0.146444
1.480000E-08, -0.112971
1.520000E-08, -0.112971
1.560000E-08, -0.112971
1.600000E-08, -0.096234
1.640000E-08, -0.079498
1.680000E-08, -0.096234
1.720000E-08, -0.079498
1.760000E-08, -0.079498
1.800000E-08, -0.062762
1.840000E-08, -0.062762
1.880000E-08, -0.062762
1.920000E-08, -0.062762
1.960000E-08, -0.029289
2.000000E-08, -0.046025
2.040000E-08, -0.062762
2.080000E-08, -0.079498
2.120000E-08, -0.046025
2.160000E-08, -0.046025
2.200000E-08, -0.029289
2.240000E-08, -0.046025
2.280000E-08, -0.029289
2.320000E-08, -0.046025
2.360000E-08, -0.062762
2.400000E-08, -0.046025
2.440000E-08, -0.046025
2.480000E-08, -0.029289
2.520000E-08, -0.012552
2.560000E-08, -0.046025
2.600000E-08, -0.012552
2.640000E-08, -0.012552
2.680000E-08, -0.029289
2.720000E-08, -0.029289
2.760000E-08, -0.029289
2.800000E-08, -0.012552
2.840000E-08, -0.012552
2.880000E-08, -0.012552
2.920000E-08, -0.029289
2.960000E-08, -0.012552
3.000000E-08, -0.012552
3.040000E-08, -0.029289
3.080000E-08, -0.029289
3.120000E-08, -0.029289
3.160000E-08, -0.012552
3.200000E-08, -0.012552
3.240000E-08, 0.004184
3.280000E-08, 0.004184
3.320000E-08, -0.029289
3.360000E-08, -0.029289
3.400000E-08, 0.004184
3.440000E-08, -0.012552
3.480000E-08, -0.012552
3.520000E-08, -0.012552
3.560000E-08, -0.012552
3.600000E-08, -0.029289
3.640000E-08, -0.029289
3.680000E-08, -0.029289
3.720000E-08, -0.029289
3.760000E-08, -0.012552
3.800000E-08, -0.012552
3.840000E-08, -0.012552
3.880000E-08, 0.004184
3.920000E-08, 0.004184
3.960000E-08, -0.012552
4.000000E-08, -0.012552
4.040000E-08, -0.029289
4.080000E-08, -0.012552
4.120000E-08, -0.012552
4.160000E-08, -0.012552
4.200000E-08, 0.004184
4.240000E-08, -0.029289
4.280000E-08, -0.012552
4.320000E-08, -0.029289
4.360000E-08, -0.029289
4.400000E-08, -0.012552
4.440000E-08, 0.004184
4.480000E-08, -0.012552
4.520000E-08, 0.004184
4.560000E-08, -0.012552
4.600000E-08, -0.029289
4.640000E-08, -0.029289
4.680000E-08, -0.029289
4.720000E-08, -0.012552
4.760000E-08, -0.012552
4.800000E-08, 0.004184
4.840000E-08, -0.012552
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.029289
5.000000E-08, -0.029289
5.040000E-08, -0.029289
5.080000E-08, -0.012552
5.120000E-08, -0.046025
5.160000E-08, 0.004184
5.200000E-08, -0.012552
5.240000E-08, -0.029289
5.280000E-08, -0.046025
5.320000E-08, -0.029289
5.360000E-08, -0.029289
5.400000E-08, -0.012552
5.440000E-08, -0.029289
5.480000E-08, -0.029289
5.520000E-08, -0.029289
5.560000E-08, -0.029289
5.600000E-08, -0.062762
5.640000E-08, -0.046025
5.680000E-08, -0.046025
5.720000E-08, -0.046025
5.760000E-08, -0.062762
5.800000E-08, -0.029289
5.840000E-08, -0.062762
5.880000E-08, -0.079498
5.920000E-08, -0.096234
5.960000E-08, -0.096234
6.000000E-08, -0.096234
6.040000E-08, -0.079498
6.080000E-08, -0.079498
6.120000E-08, -0.112971
6.160000E-08, -0.112971
6.200000E-08, -0.112971
6.240000E-08, -0.112971
6.280000E-08, -0.112971
6.320000E-08, -0.112971
6.360000E-08, -0.112971
6.400000E-08, -0.129707
6.440000E-08, -0.079498
6.480000E-08, -0.112971
6.520000E-08, -0.112971
6.560000E-08, -0.129707
6.600000E-08, -0.112971
6.640000E-08, -0.112971
6.680000E-08, -0.112971
6.720000E-08, -0.096234
6.760000E-08, -0.079498
6.800000E-08, -0.096234
6.840000E-08, -0.096234
6.880000E-08, -0.112971
6.920000E-08, -0.079498
6.960000E-08, -0.079498
7.000000E-08, -0.079498
7.040000E-08, -0.079498
7.080000E-08, -0.062762
7.120000E-08, -0.079498
7.160000E-08, -0.062762
7.200000E-08, -0.062762
7.240000E-08, -0.046025
7.280000E-08, -0.062762
7.320000E-08, -0.046025
7.360000E-08, -0.046025
7.400000E-08, -0.046025
7.440000E-08, -0.062762
7.480000E-08, -0.062762
7.520000E-08, -0.062762
7.560000E-08, -0.062762
7.600000E-08, -0.046025
7.640000E-08, -0.046025
7.680000E-08, -0.046025
7.720000E-08, -0.012552
7.760000E-08, -0.029289
7.800000E-08, -0.046025
7.840000E-08, -0.046025
7.880000E-08, -0.046025
7.920000E-08, -0.046025
7.960000E-08, -0.029289
8.000000E-08, -0.029289
8.040000E-08, -0.029289
8.080000E-08, -0.029289
8.120000E-08, -0.046025
8.160000E-08, -0.029289
8.200000E-08, -0.029289
8.240000E-08, -0.046025
8.280000E-08, -0.029289
8.320000E-08, -0.029289
8.360000E-08, -0.012552
8.400000E-08, -0.012552
8.440000E-08, -0.029289
8.480000E-08, -0.012552
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, -0.012552
8.640000E-08, -0.029289
8.680000E-08, -0.029289
8.720000E-08, -0.046025
8.760000E-08, -0.029289
8.800000E-08, -0.046025
8.840000E-08, -0.012552
8.880000E-08, -0.029289
8.920000E-08, -0.029289
8.960000E-08, -0.029289
9.000000E-08, -0.012552
9.040000E-08, -0.012552
9.080000E-08, -0.029289
9.120000E-08, -0.029289
9.160000E-08, -0.012552
9.200000E-08, -0.029289
9.240000E-08, -0.012552
9.280000E-08, -0.012552
9.320000E-08, -0.012552
9.360000E-08, -0.029289
9.400000E-08, -0.029289
9.440000E-08, -0.029289
9.480000E-08, -0.029289
9.520000E-08, -0.029289
9.560000E-08, -0.012552
9.600000E-08, -0.029289
9.640000E-08, -0.029289
9.680000E-08, -0.029289
9.720000E-08, -0.029289
9.760000E-08, -0.029289
9.800000E-08, -0.012552
9.840000E-08, -0.029289
9.880000E-08, -0.012552
9.920000E-08, -0.012552
9.960000E-08, -0.012552
