-5.000000E-08, -0.010460
-4.960000E-08, -0.027197
-4.920000E-08, -0.010460
-4.880000E-08, 0.006276
-4.840000E-08, 0.006276
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.027197
-4.680000E-08, -0.010460
-4.640000E-08, -0.043933
-4.600000E-08, -0.027197
-4.560000E-08, 0.006276
-4.520000E-08, -0.010460
-4.480000E-08, -0.027197
-4.440000E-08, 0.006276
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, 0.006276
-4.200000E-08, 0.006276
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, -0.043933
-3.960000E-08, -0.043933
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, 0.006276
-3.520000E-08, -0.027197
-3.480000E-08, -0.010460
-3.440000E-08, -0.027197
-3.400000E-08, -0.010460
-3.360000E-08, -0.043933
-3.320000E-08, -0.027197
-3.280000E-08, 0.006276
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.010460
-3.120000E-08, -0.027197
-3.080000E-08, -0.010460
-3.040000E-08, -0.043933
-3.000000E-08, -0.043933
-2.960000E-08, 0.006276
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.043933
-2.680000E-08, -0.027197
-2.640000E-08, -0.010460
-2.600000E-08, -0.010460
-2.560000E-08, -0.027197
-2.520000E-08, 0.006276
-2.480000E-08, -0.043933
-2.440000E-08, -0.027197
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, 0.006276
-2.240000E-08, -0.027197
-2.200000E-08, -0.010460
-2.160000E-08, -0.027197
-2.120000E-08, -0.027197
-2.080000E-08, -0.043933
-2.040000E-08, -0.043933
-2.000000E-08, 0.006276
-1.960000E-08, -0.010460
-1.920000E-08, -0.027197
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, 0.006276
-1.640000E-08, -0.010460
-1.600000E-08, -0.027197
-1.560000E-08, -0.010460
-1.520000E-08, -0.010460
-1.480000E-08, -0.027197
-1.440000E-08, -0.027197
-1.400000E-08, -0.027197
-1.360000E-08, 0.006276
-1.320000E-08, -0.010460
-1.280000E-08, -0.027197
-1.240000E-08, -0.010460
-1.200000E-08, -0.027197
-1.160000E-08, -0.027197
-1.120000E-08, -0.027197
-1.080000E-08, -0.027197
-1.040000E-08, -0.010460
-1.000000E-08, -0.027197
-9.600000E-09, -0.043933
-9.200000E-09, -0.027197
-8.800000E-09, -0.043933
-8.400000E-09, -0.043933
-8.000000E-09, -0.077406
-7.600000E-09, -0.077406
-7.200000E-09, -0.043933
-6.800000E-09, -0.060670
-6.400000E-09, -0.094142
-6.000000E-09, -0.094142
-5.600000E-09, -0.127615
-5.200000E-09, -0.144351
-4.800000E-09, -0.161088
-4.400000E-09, -0.194561
-4.000000E-09, -0.194561
-3.600000E-09, -0.244770
-3.200000E-09, -0.294979
-2.800000E-09, -0.345188
-2.400000E-09, -0.395398
-2.000000E-09, -0.445607
-1.600000E-09, -0.495816
-1.200000E-09, -0.546025
-8.000000E-10, -0.579498
-4.000000E-10, -0.646444
0.000000E+00, -0.679916
4.000000E-10, -0.746862
8.000000E-10, -0.813808
1.200000E-09, -0.847280
1.600000E-09, -0.914226
2.000000E-09, -0.964435
2.400000E-09, -0.981172
2.800000E-09, -1.031381
3.200000E-09, -1.098326
3.600000E-09, -1.148536
4.000000E-09, -1.198745
4.400000E-09, -1.232218
4.800000E-09, -1.299163
5.200000E-09, -1.299163
5.600000E-09, -1.299163
6.000000E-09, -1.332636
6.400000E-09, -1.349372
6.800000E-09, -1.349372
7.200000E-09, -1.366109
7.600000E-09, -1.366109
8.000000E-09, -1.366109
8.400000E-09, -1.366109
8.800000E-09, -1.332636
9.200000E-09, -1.315900
9.600000E-09, -1.349372
1.000000E-08, -1.299163
1.040000E-08, -1.282427
1.080000E-08, -1.282427
1.120000E-08, -1.265690
1.160000E-08, -1.232218
1.200000E-08, -1.165272
1.240000E-08, -1.165272
1.280000E-08, -1.131799
1.320000E-08, -1.098326
1.360000E-08, -1.081590
1.400000E-08, -1.048117
1.440000E-08, -0.997908
1.480000E-08, -0.981172
1.520000E-08, -0.914226
1.560000E-08, -0.897490
1.600000E-08, -0.880753
1.640000E-08, -0.830544
1.680000E-08, -0.797071
1.720000E-08, -0.763598
1.760000E-08, -0.746862
1.800000E-08, -0.730126
1.840000E-08, -0.663180
1.880000E-08, -0.629707
1.920000E-08, -0.612971
1.960000E-08, -0.562762
2.000000E-08, -0.579498
2.040000E-08, -0.546025
2.080000E-08, -0.512552
2.120000E-08, -0.479079
2.160000E-08, -0.445607
2.200000E-08, -0.412134
2.240000E-08, -0.412134
2.280000E-08, -0.361925
2.320000E-08, -0.361925
2.360000E-08, -0.361925
2.400000E-08, -0.345188
2.440000E-08, -0.311715
2.480000E-08, -0.278243
2.520000E-08, -0.278243
2.560000E-08, -0.261506
2.600000E-08, -0.228034
2.640000E-08, -0.244770
2.680000E-08, -0.228034
2.720000E-08, -0.228034
2.760000E-08, -0.211297
2.800000E-08, -0.194561
2.840000E-08, -0.177824
2.880000E-08, -0.211297
2.920000E-08, -0.177824
2.960000E-08, -0.194561
3.000000E-08, -0.194561
3.040000E-08, -0.211297
3.080000E-08, -0.211297
3.120000E-08, -0.161088
3.160000E-08, -0.177824
3.200000E-08, -0.194561
3.240000E-08, -0.177824
3.280000E-08, -0.211297
3.320000E-08, -0.194561
3.360000E-08, -0.211297
3.400000E-08, -0.211297
3.440000E-08, -0.177824
3.480000E-08, -0.177824
3.520000E-08, -0.194561
3.560000E-08, -0.177824
3.600000E-08, -0.161088
3.640000E-08, -0.177824
3.680000E-08, -0.194561
3.720000E-08, -0.194561
3.760000E-08, -0.161088
3.800000E-08, -0.161088
3.840000E-08, -0.161088
3.880000E-08, -0.127615
3.920000E-08, -0.177824
3.960000E-08, -0.161088
4.000000E-08, -0.144351
4.040000E-08, -0.144351
4.080000E-08, -0.110879
4.120000E-08, -0.094142
4.160000E-08, -0.127615
4.200000E-08, -0.110879
4.240000E-08, -0.094142
4.280000E-08, -0.094142
4.320000E-08, -0.127615
4.360000E-08, -0.110879
4.400000E-08, -0.077406
4.440000E-08, -0.077406
4.480000E-08, -0.094142
4.520000E-08, -0.060670
4.560000E-08, -0.094142
4.600000E-08, -0.077406
4.640000E-08, -0.094142
4.680000E-08, -0.110879
4.720000E-08, -0.077406
4.760000E-08, -0.110879
4.800000E-08, -0.127615
4.840000E-08, -0.110879
4.880000E-08, -0.127615
4.920000E-08, -0.127615
4.960000E-08, -0.161088
5.000000E-08, -0.161088
5.040000E-08, -0.127615
5.080000E-08, -0.144351
5.120000E-08, -0.161088
5.160000E-08, -0.144351
5.200000E-08, -0.177824
5.240000E-08, -0.177824
5.280000E-08, -0.177824
5.320000E-08, -0.177824
5.360000E-08, -0.127615
5.400000E-08, -0.127615
5.440000E-08, -0.177824
5.480000E-08, -0.161088
5.520000E-08, -0.161088
5.560000E-08, -0.144351
5.600000E-08, -0.161088
5.640000E-08, -0.161088
5.680000E-08, -0.144351
5.720000E-08, -0.127615
5.760000E-08, -0.144351
5.800000E-08, -0.127615
5.840000E-08, -0.144351
5.880000E-08, -0.144351
5.920000E-08, -0.127615
5.960000E-08, -0.127615
6.000000E-08, -0.094142
6.040000E-08, -0.110879
6.080000E-08, -0.110879
6.120000E-08, -0.094142
6.160000E-08, -0.077406
6.200000E-08, -0.077406
6.240000E-08, -0.094142
6.280000E-08, -0.110879
6.320000E-08, -0.077406
6.360000E-08, -0.060670
6.400000E-08, -0.077406
6.440000E-08, -0.060670
6.480000E-08, -0.077406
6.520000E-08, -0.060670
6.560000E-08, -0.077406
6.600000E-08, -0.043933
6.640000E-08, -0.043933
6.680000E-08, -0.043933
6.720000E-08, -0.060670
6.760000E-08, -0.043933
6.800000E-08, -0.043933
6.840000E-08, -0.043933
6.880000E-08, -0.060670
6.920000E-08, -0.043933
6.960000E-08, -0.027197
7.000000E-08, -0.027197
7.040000E-08, -0.027197
7.080000E-08, -0.010460
7.120000E-08, -0.043933
7.160000E-08, -0.027197
7.200000E-08, -0.043933
7.240000E-08, -0.043933
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, -0.043933
7.400000E-08, -0.010460
7.440000E-08, -0.043933
7.480000E-08, -0.060670
7.520000E-08, -0.077406
7.560000E-08, -0.077406
7.600000E-08, -0.077406
7.640000E-08, -0.094142
7.680000E-08, -0.110879
7.720000E-08, -0.110879
7.760000E-08, -0.161088
7.800000E-08, -0.161088
7.840000E-08, -0.177824
7.880000E-08, -0.194561
7.920000E-08, -0.161088
7.960000E-08, -0.177824
8.000000E-08, -0.228034
8.040000E-08, -0.194561
8.080000E-08, -0.211297
8.120000E-08, -0.211297
8.160000E-08, -0.244770
8.200000E-08, -0.228034
8.240000E-08, -0.211297
8.280000E-08, -0.211297
8.320000E-08, -0.228034
8.360000E-08, -0.194561
8.400000E-08, -0.228034
8.440000E-08, -0.228034
8.480000E-08, -0.228034
8.520000E-08, -0.228034
8.560000E-08, -0.177824
8.600000E-08, -0.194561
8.640000E-08, -0.211297
8.680000E-08, -0.161088
8.720000E-08, -0.161088
8.760000E-08, -0.177824
8.800000E-08, -0.177824
8.840000E-08, -0.144351
8.880000E-08, -0.144351
8.920000E-08, -0.127615
8.960000E-08, -0.161088
9.000000E-08, -0.127615
9.040000E-08, -0.144351
9.080000E-08, -0.144351
9.120000E-08, -0.144351
9.160000E-08, -0.127615
9.200000E-08, -0.110879
9.240000E-08, -0.110879
9.280000E-08, -0.144351
9.320000E-08, -0.127615
9.360000E-08, -0.127615
9.400000E-08, -0.161088
9.440000E-08, -0.161088
9.480000E-08, -0.161088
9.520000E-08, -0.144351
9.560000E-08, -0.144351
9.600000E-08, -0.161088
9.640000E-08, -0.144351
9.680000E-08, -0.177824
9.720000E-08, -0.177824
9.760000E-08, -0.177824
9.800000E-08, -0.177824
9.840000E-08, -0.144351
9.880000E-08, -0.144351
9.920000E-08, -0.177824
9.960000E-08, -0.161088
