-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.043933
-4.880000E-08, 0.006276
-4.840000E-08, -0.010460
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.027197
-4.680000E-08, -0.010460
-4.640000E-08, -0.043933
-4.600000E-08, -0.043933
-4.560000E-08, -0.010460
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.010460
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, 0.006276
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, 0.006276
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.027197
-3.960000E-08, -0.043933
-3.920000E-08, -0.027197
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, 0.023013
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.010460
-3.440000E-08, -0.027197
-3.400000E-08, -0.027197
-3.360000E-08, -0.043933
-3.320000E-08, -0.027197
-3.280000E-08, -0.010460
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.010460
-3.120000E-08, -0.027197
-3.080000E-08, -0.010460
-3.040000E-08, -0.043933
-3.000000E-08, -0.027197
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.010460
-2.760000E-08, -0.027197
-2.720000E-08, -0.043933
-2.680000E-08, -0.043933
-2.640000E-08, -0.027197
-2.600000E-08, -0.010460
-2.560000E-08, -0.010460
-2.520000E-08, -0.010460
-2.480000E-08, -0.027197
-2.440000E-08, -0.027197
-2.400000E-08, -0.043933
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, -0.010460
-2.240000E-08, -0.027197
-2.200000E-08, -0.010460
-2.160000E-08, -0.010460
-2.120000E-08, -0.027197
-2.080000E-08, -0.043933
-2.040000E-08, -0.027197
-2.000000E-08, -0.010460
-1.960000E-08, -0.010460
-1.920000E-08, -0.027197
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.010460
-1.760000E-08, -0.027197
-1.720000E-08, -0.043933
-1.680000E-08, 0.006276
-1.640000E-08, -0.010460
-1.600000E-08, -0.027197
-1.560000E-08, -0.027197
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, -0.027197
-1.400000E-08, -0.027197
-1.360000E-08, -0.010460
-1.320000E-08, 0.006276
-1.280000E-08, -0.010460
-1.240000E-08, -0.010460
-1.200000E-08, -0.043933
-1.160000E-08, -0.027197
-1.120000E-08, -0.027197
-1.080000E-08, -0.027197
-1.040000E-08, -0.010460
-1.000000E-08, -0.010460
-9.600000E-09, -0.060670
-9.200000E-09, -0.027197
-8.800000E-09, -0.043933
-8.400000E-09, -0.043933
-8.000000E-09, -0.060670
-7.600000E-09, -0.094142
-7.200000E-09, -0.077406
-6.800000E-09, -0.094142
-6.400000E-09, -0.144351
-6.000000E-09, -0.144351
-5.600000E-09, -0.211297
-5.200000E-09, -0.244770
-4.800000E-09, -0.278243
-4.400000E-09, -0.328452
-4.000000E-09, -0.345188
-3.600000E-09, -0.395398
-3.200000E-09, -0.495816
-2.800000E-09, -0.529289
-2.400000E-09, -0.579498
-2.000000E-09, -0.629707
-1.600000E-09, -0.696653
-1.200000E-09, -0.746862
-8.000000E-10, -0.763598
-4.000000E-10, -0.813808
0.000000E+00, -0.864017
4.000000E-10, -0.897490
8.000000E-10, -0.947699
1.200000E-09, -0.964435
1.600000E-09, -0.997908
2.000000E-09, -1.031381
2.400000E-09, -1.031381
2.800000E-09, -1.064854
3.200000E-09, -1.098326
3.600000E-09, -1.081590
4.000000E-09, -1.115063
4.400000E-09, -1.115063
4.800000E-09, -1.131799
5.200000E-09, -1.131799
5.600000E-09, -1.098326
6.000000E-09, -1.115063
6.400000E-09, -1.115063
6.800000E-09, -1.098326
7.200000E-09, -1.115063
7.600000E-09, -1.115063
8.000000E-09, -1.115063
8.400000E-09, -1.081590
8.800000E-09, -1.081590
9.200000E-09, -1.064854
9.600000E-09, -1.081590
1.000000E-08, -1.048117
1.040000E-08, -1.031381
1.080000E-08, -1.031381
1.120000E-08, -1.031381
1.160000E-08, -1.014644
1.200000E-08, -0.981172
1.240000E-08, -0.981172
1.280000E-08, -0.964435
1.320000E-08, -0.947699
1.360000E-08, -0.947699
1.400000E-08, -0.947699
1.440000E-08, -0.947699
1.480000E-08, -0.947699
1.520000E-08, -0.914226
1.560000E-08, -0.914226
1.600000E-08, -0.930962
1.640000E-08, -0.914226
1.680000E-08, -0.914226
1.720000E-08, -0.930962
1.760000E-08, -0.930962
1.800000E-08, -0.930962
1.840000E-08, -0.897490
1.880000E-08, -0.897490
1.920000E-08, -0.897490
1.960000E-08, -0.897490
2.000000E-08, -0.897490
2.040000E-08, -0.880753
2.080000E-08, -0.897490
2.120000E-08, -0.880753
2.160000E-08, -0.864017
2.200000E-08, -0.847280
2.240000E-08, -0.880753
2.280000E-08, -0.847280
2.320000E-08, -0.847280
2.360000E-08, -0.847280
2.400000E-08, -0.847280
2.440000E-08, -0.830544
2.480000E-08, -0.813808
2.520000E-08, -0.780335
2.560000E-08, -0.780335
2.600000E-08, -0.763598
2.640000E-08, -0.780335
2.680000E-08, -0.763598
2.720000E-08, -0.763598
2.760000E-08, -0.746862
2.800000E-08, -0.713389
2.840000E-08, -0.696653
2.880000E-08, -0.713389
2.920000E-08, -0.679916
2.960000E-08, -0.679916
3.000000E-08, -0.663180
3.040000E-08, -0.663180
3.080000E-08, -0.646444
3.120000E-08, -0.612971
3.160000E-08, -0.596234
3.200000E-08, -0.579498
3.240000E-08, -0.562762
3.280000E-08, -0.579498
3.320000E-08, -0.546025
3.360000E-08, -0.546025
3.400000E-08, -0.529289
3.440000E-08, -0.479079
3.480000E-08, -0.479079
3.520000E-08, -0.495816
3.560000E-08, -0.462343
3.600000E-08, -0.462343
3.640000E-08, -0.479079
3.680000E-08, -0.479079
3.720000E-08, -0.445607
3.760000E-08, -0.412134
3.800000E-08, -0.412134
3.840000E-08, -0.412134
3.880000E-08, -0.378661
3.920000E-08, -0.395398
3.960000E-08, -0.378661
4.000000E-08, -0.395398
4.040000E-08, -0.361925
4.080000E-08, -0.328452
4.120000E-08, -0.311715
4.160000E-08, -0.328452
4.200000E-08, -0.294979
4.240000E-08, -0.311715
4.280000E-08, -0.294979
4.320000E-08, -0.294979
4.360000E-08, -0.278243
4.400000E-08, -0.261506
4.440000E-08, -0.244770
4.480000E-08, -0.244770
4.520000E-08, -0.211297
4.560000E-08, -0.228034
4.600000E-08, -0.211297
4.640000E-08, -0.211297
4.680000E-08, -0.211297
4.720000E-08, -0.177824
4.760000E-08, -0.161088
4.800000E-08, -0.177824
4.840000E-08, -0.144351
4.880000E-08, -0.127615
4.920000E-08, -0.144351
4.960000E-08, -0.144351
5.000000E-08, -0.144351
5.040000E-08, -0.110879
5.080000E-08, -0.094142
5.120000E-08, -0.110879
5.160000E-08, -0.094142
5.200000E-08, -0.110879
5.240000E-08, -0.110879
5.280000E-08, -0.094142
5.320000E-08, -0.094142
5.360000E-08, -0.060670
5.400000E-08, -0.060670
5.440000E-08, -0.077406
5.480000E-08, -0.060670
5.520000E-08, -0.060670
5.560000E-08, -0.060670
5.600000E-08, -0.077406
5.640000E-08, -0.060670
5.680000E-08, -0.060670
5.720000E-08, -0.027197
5.760000E-08, -0.043933
5.800000E-08, -0.027197
5.840000E-08, -0.043933
5.880000E-08, -0.043933
5.920000E-08, -0.043933
5.960000E-08, -0.043933
6.000000E-08, -0.010460
6.040000E-08, -0.010460
6.080000E-08, -0.027197
6.120000E-08, -0.027197
6.160000E-08, -0.043933
6.200000E-08, -0.010460
6.240000E-08, -0.027197
6.280000E-08, -0.043933
6.320000E-08, -0.027197
6.360000E-08, -0.010460
6.400000E-08, -0.027197
6.440000E-08, -0.010460
6.480000E-08, -0.027197
6.520000E-08, -0.010460
6.560000E-08, -0.027197
6.600000E-08, -0.027197
6.640000E-08, 0.006276
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, 0.006276
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.010460
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, 0.006276
7.320000E-08, 0.006276
7.360000E-08, -0.027197
7.400000E-08, 0.006276
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.027197
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, 0.006276
7.680000E-08, -0.010460
7.720000E-08, 0.006276
7.760000E-08, -0.027197
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, 0.006276
7.960000E-08, 0.006276
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.043933
8.200000E-08, -0.027197
8.240000E-08, 0.006276
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, 0.023013
8.600000E-08, 0.023013
8.640000E-08, -0.027197
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.043933
8.840000E-08, -0.043933
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, 0.006276
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, -0.010460
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, 0.006276
9.240000E-08, 0.006276
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.043933
9.480000E-08, -0.027197
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.043933
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, 0.023013
9.880000E-08, -0.010460
9.920000E-08, -0.027197
9.960000E-08, -0.010460
