-1.760000E-08, -0.564854
-1.720000E-08, -0.581590
-1.680000E-08, -0.598326
-1.640000E-08, -0.598326
-1.600000E-08, -0.615063
-1.560000E-08, -0.631799
-1.520000E-08, -0.615063
-1.480000E-08, -0.648536
-1.440000E-08, -0.665272
-1.400000E-08, -0.665272
-1.360000E-08, -0.665272
-1.320000E-08, -0.665272
-1.280000E-08, -0.665272
-1.240000E-08, -0.631799
-1.200000E-08, -0.631799
-1.160000E-08, -0.631799
-1.120000E-08, -0.648536
-1.080000E-08, -0.631799
-1.040000E-08, -0.598326
-1.000000E-08, -0.598326
-9.600000E-09, -0.581590
-9.200000E-09, -0.581590
-8.800000E-09, -0.514644
-8.400000E-09, -0.548117
-8.000000E-09, -0.531381
-7.600000E-09, -0.514644
-7.200000E-09, -0.497908
-6.800000E-09, -0.481172
-6.400000E-09, -0.481172
-6.000000E-09, -0.447699
-5.600000E-09, -0.430962
-5.200000E-09, -0.447699
-4.800000E-09, -0.430962
-4.400000E-09, -0.430962
-4.000000E-09, -0.414226
-3.600000E-09, -0.414226
-3.200000E-09, -0.397490
-2.800000E-09, -0.364017
-2.400000E-09, -0.347280
-2.000000E-09, -0.364017
-1.600000E-09, -0.347280
-1.200000E-09, -0.380753
-8.000000E-10, -0.330544
-4.000000E-10, -0.347280
0.000000E+00, -0.330544
4.000000E-10, -0.330544
8.000000E-10, -0.313808
1.200000E-09, -0.330544
1.600000E-09, -0.330544
2.000000E-09, -0.330544
2.400000E-09, -0.313808
2.800000E-09, -0.330544
3.200000E-09, -0.313808
3.600000E-09, -0.297071
4.000000E-09, -0.280335
4.400000E-09, -0.297071
4.800000E-09, -0.280335
5.200000E-09, -0.297071
5.600000E-09, -0.280335
6.000000E-09, -0.280335
6.400000E-09, -0.263598
6.800000E-09, -0.263598
7.200000E-09, -0.263598
7.600000E-09, -0.263598
8.000000E-09, -0.246862
8.400000E-09, -0.263598
8.800000E-09, -0.246862
9.200000E-09, -0.263598
9.600000E-09, -0.230126
1.000000E-08, -0.230126
1.040000E-08, -0.213389
1.080000E-08, -0.213389
1.120000E-08, -0.213389
1.160000E-08, -0.213389
1.200000E-08, -0.196653
1.240000E-08, -0.213389
1.280000E-08, -0.179916
1.320000E-08, -0.179916
1.360000E-08, -0.179916
1.400000E-08, -0.163180
1.440000E-08, -0.179916
1.480000E-08, -0.179916
1.520000E-08, -0.179916
1.560000E-08, -0.163180
1.600000E-08, -0.146444
1.640000E-08, -0.146444
1.680000E-08, -0.129707
1.720000E-08, -0.129707
1.760000E-08, -0.129707
1.800000E-08, -0.129707
1.840000E-08, -0.112971
1.880000E-08, -0.129707
1.920000E-08, -0.096234
1.960000E-08, -0.096234
2.000000E-08, -0.112971
2.040000E-08, -0.096234
2.080000E-08, -0.112971
2.120000E-08, -0.112971
2.160000E-08, -0.096234
2.200000E-08, -0.112971
2.240000E-08, -0.079498
2.280000E-08, -0.079498
2.320000E-08, -0.046025
2.360000E-08, -0.046025
2.400000E-08, -0.062762
2.440000E-08, -0.062762
2.480000E-08, -0.079498
2.520000E-08, -0.062762
2.560000E-08, -0.046025
2.600000E-08, -0.029289
2.640000E-08, -0.046025
2.680000E-08, -0.062762
2.720000E-08, -0.046025
2.760000E-08, -0.062762
2.800000E-08, -0.046025
2.840000E-08, -0.046025
2.880000E-08, -0.046025
2.920000E-08, -0.046025
2.960000E-08, -0.012552
3.000000E-08, -0.029289
3.040000E-08, -0.029289
3.080000E-08, -0.046025
3.120000E-08, -0.046025
3.160000E-08, -0.029289
3.200000E-08, -0.012552
3.240000E-08, -0.029289
3.280000E-08, -0.012552
3.320000E-08, -0.046025
3.360000E-08, -0.046025
3.400000E-08, -0.029289
3.440000E-08, -0.046025
3.480000E-08, -0.046025
3.520000E-08, -0.012552
3.560000E-08, -0.046025
3.600000E-08, -0.012552
3.640000E-08, -0.029289
3.680000E-08, -0.029289
3.720000E-08, -0.029289
3.760000E-08, -0.029289
3.800000E-08, -0.029289
3.840000E-08, -0.012552
3.880000E-08, -0.012552
3.920000E-08, -0.012552
3.960000E-08, -0.046025
4.000000E-08, -0.029289
4.040000E-08, -0.046025
4.080000E-08, -0.029289
4.120000E-08, -0.029289
4.160000E-08, -0.012552
4.200000E-08, -0.012552
4.240000E-08, 0.004184
4.280000E-08, -0.012552
4.320000E-08, -0.029289
4.360000E-08, -0.012552
4.400000E-08, -0.012552
4.440000E-08, -0.029289
4.480000E-08, -0.012552
4.520000E-08, 0.004184
4.560000E-08, -0.012552
4.600000E-08, -0.029289
4.640000E-08, -0.029289
4.680000E-08, -0.029289
4.720000E-08, -0.029289
4.760000E-08, -0.029289
4.800000E-08, -0.012552
4.840000E-08, -0.012552
4.880000E-08, -0.012552
4.920000E-08, -0.012552
4.960000E-08, -0.012552
5.000000E-08, -0.029289
5.040000E-08, -0.029289
5.080000E-08, -0.029289
5.120000E-08, -0.012552
5.160000E-08, -0.012552
5.200000E-08, -0.012552
5.240000E-08, -0.012552
5.280000E-08, -0.029289
5.320000E-08, -0.029289
5.360000E-08, -0.029289
5.400000E-08, -0.029289
5.440000E-08, -0.012552
5.480000E-08, -0.029289
5.520000E-08, -0.012552
5.560000E-08, -0.012552
5.600000E-08, -0.029289
5.640000E-08, -0.012552
5.680000E-08, -0.029289
5.720000E-08, -0.029289
5.760000E-08, -0.012552
5.800000E-08, -0.012552
5.840000E-08, -0.012552
5.880000E-08, -0.012552
5.920000E-08, -0.029289
5.960000E-08, -0.012552
6.000000E-08, -0.029289
6.040000E-08, -0.029289
6.080000E-08, -0.012552
6.120000E-08, -0.029289
6.160000E-08, -0.012552
6.200000E-08, -0.012552
6.240000E-08, -0.012552
6.280000E-08, -0.012552
6.320000E-08, -0.012552
6.360000E-08, -0.029289
6.400000E-08, -0.012552
6.440000E-08, -0.012552
6.480000E-08, -0.029289
6.520000E-08, -0.046025
6.560000E-08, -0.029289
6.600000E-08, -0.046025
6.640000E-08, -0.029289
6.680000E-08, -0.029289
6.720000E-08, -0.029289
6.760000E-08, -0.029289
6.800000E-08, 0.004184
6.840000E-08, -0.012552
6.880000E-08, -0.029289
6.920000E-08, -0.029289
6.960000E-08, -0.012552
7.000000E-08, -0.029289
7.040000E-08, -0.012552
7.080000E-08, -0.012552
7.120000E-08, -0.029289
7.160000E-08, -0.029289
7.200000E-08, -0.029289
7.240000E-08, -0.029289
7.280000E-08, -0.029289
7.320000E-08, -0.029289
7.360000E-08, -0.012552
7.400000E-08, -0.029289
7.440000E-08, -0.012552
7.480000E-08, -0.029289
7.520000E-08, -0.029289
7.560000E-08, -0.029289
7.600000E-08, -0.029289
7.640000E-08, -0.029289
7.680000E-08, -0.012552
7.720000E-08, -0.012552
7.760000E-08, -0.012552
7.800000E-08, -0.029289
7.840000E-08, -0.029289
7.880000E-08, -0.046025
7.920000E-08, -0.029289
7.960000E-08, -0.046025
8.000000E-08, -0.012552
8.040000E-08, -0.029289
8.080000E-08, 0.004184
8.120000E-08, -0.029289
8.160000E-08, -0.012552
8.200000E-08, -0.012552
8.240000E-08, -0.012552
8.280000E-08, -0.012552
8.320000E-08, -0.012552
8.360000E-08, -0.029289
8.400000E-08, -0.029289
8.440000E-08, -0.029289
8.480000E-08, -0.029289
8.520000E-08, -0.029289
8.560000E-08, -0.029289
8.600000E-08, -0.046025
8.640000E-08, -0.029289
8.680000E-08, -0.029289
8.720000E-08, 0.004184
8.760000E-08, -0.012552
8.800000E-08, -0.012552
8.840000E-08, -0.029289
8.880000E-08, -0.029289
8.920000E-08, -0.029289
8.960000E-08, -0.012552
9.000000E-08, -0.029289
9.040000E-08, -0.012552
9.080000E-08, -0.029289
9.120000E-08, -0.029289
9.160000E-08, -0.029289
9.200000E-08, -0.046025
9.240000E-08, -0.029289
9.280000E-08, -0.012552
9.320000E-08, -0.029289
9.360000E-08, -0.012552
9.400000E-08, -0.012552
9.440000E-08, -0.029289
9.480000E-08, -0.029289
9.520000E-08, -0.029289
9.560000E-08, -0.029289
9.600000E-08, -0.012552
9.640000E-08, -0.012552
9.680000E-08, -0.029289
9.720000E-08, -0.029289
9.760000E-08, -0.046025
9.800000E-08, -0.029289
9.840000E-08, -0.029289
9.880000E-08, -0.029289
9.920000E-08, -0.029289
9.960000E-08, -0.029289
