-5.320000E-08, -0.010460
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, 0.023013
-5.120000E-08, 0.006276
-5.080000E-08, 0.023013
-5.040000E-08, -0.010460
-5.000000E-08, -0.010460
-4.960000E-08, 0.006276
-4.920000E-08, -0.027197
-4.880000E-08, -0.010460
-4.840000E-08, 0.006276
-4.800000E-08, 0.006276
-4.760000E-08, 0.006276
-4.720000E-08, -0.010460
-4.680000E-08, -0.010460
-4.640000E-08, -0.010460
-4.600000E-08, -0.027197
-4.560000E-08, -0.010460
-4.520000E-08, 0.006276
-4.480000E-08, 0.006276
-4.440000E-08, 0.006276
-4.400000E-08, -0.010460
-4.360000E-08, 0.006276
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, 0.006276
-4.200000E-08, 0.006276
-4.160000E-08, -0.010460
-4.120000E-08, 0.006276
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.010460
-3.960000E-08, 0.006276
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.027197
-3.760000E-08, -0.060670
-3.720000E-08, -0.043933
-3.680000E-08, -0.060670
-3.640000E-08, -0.077406
-3.600000E-08, -0.110879
-3.560000E-08, -0.110879
-3.520000E-08, -0.144351
-3.480000E-08, -0.177824
-3.440000E-08, -0.228034
-3.400000E-08, -0.228034
-3.360000E-08, -0.261506
-3.320000E-08, -0.294979
-3.280000E-08, -0.328452
-3.240000E-08, -0.328452
-3.200000E-08, -0.378661
-3.160000E-08, -0.395398
-3.120000E-08, -0.445607
-3.080000E-08, -0.479079
-3.040000E-08, -0.495816
-3.000000E-08, -0.529289
-2.960000E-08, -0.546025
-2.920000E-08, -0.562762
-2.880000E-08, -0.612971
-2.840000E-08, -0.629707
-2.800000E-08, -0.663180
-2.760000E-08, -0.696653
-2.720000E-08, -0.713389
-2.680000E-08, -0.746862
-2.640000E-08, -0.797071
-2.600000E-08, -0.797071
-2.560000E-08, -0.847280
-2.520000E-08, -0.880753
-2.480000E-08, -0.930962
-2.440000E-08, -0.947699
-2.400000E-08, -0.981172
-2.360000E-08, -0.997908
-2.320000E-08, -1.031381
-2.280000E-08, -1.031381
-2.240000E-08, -1.064854
-2.200000E-08, -1.098326
-2.160000E-08, -1.115063
-2.120000E-08, -1.098326
-2.080000E-08, -1.131799
-2.040000E-08, -1.115063
-2.000000E-08, -1.131799
-1.960000E-08, -1.098326
-1.920000E-08, -1.098326
-1.880000E-08, -1.098326
-1.840000E-08, -1.098326
-1.800000E-08, -1.081590
-1.760000E-08, -1.098326
-1.720000E-08, -1.081590
-1.680000E-08, -1.064854
-1.640000E-08, -1.064854
-1.600000E-08, -1.048117
-1.560000E-08, -1.048117
-1.520000E-08, -1.048117
-1.480000E-08, -1.031381
-1.440000E-08, -1.014644
-1.400000E-08, -1.014644
-1.360000E-08, -1.014644
-1.320000E-08, -0.964435
-1.280000E-08, -0.981172
-1.240000E-08, -0.964435
-1.200000E-08, -0.947699
-1.160000E-08, -0.947699
-1.120000E-08, -0.930962
-1.080000E-08, -0.914226
-1.040000E-08, -0.897490
-1.000000E-08, -0.880753
-9.600000E-09, -0.864017
-9.200000E-09, -0.830544
-8.800000E-09, -0.830544
-8.400000E-09, -0.797071
-8.000000E-09, -0.780335
-7.600000E-09, -0.763598
-7.200000E-09, -0.746862
-6.800000E-09, -0.713389
-6.400000E-09, -0.696653
-6.000000E-09, -0.679916
-5.600000E-09, -0.663180
-5.200000E-09, -0.646444
-4.800000E-09, -0.612971
-4.400000E-09, -0.596234
-4.000000E-09, -0.562762
-3.600000E-09, -0.529289
-3.200000E-09, -0.529289
-2.800000E-09, -0.512552
-2.400000E-09, -0.495816
-2.000000E-09, -0.462343
-1.600000E-09, -0.445607
-1.200000E-09, -0.445607
-8.000000E-10, -0.428870
-4.000000E-10, -0.395398
0.000000E+00, -0.395398
4.000000E-10, -0.395398
8.000000E-10, -0.395398
1.200000E-09, -0.378661
1.600000E-09, -0.395398
2.000000E-09, -0.378661
2.400000E-09, -0.395398
2.800000E-09, -0.378661
3.200000E-09, -0.412134
3.600000E-09, -0.412134
4.000000E-09, -0.412134
4.400000E-09, -0.428870
4.800000E-09, -0.428870
5.200000E-09, -0.412134
5.600000E-09, -0.412134
6.000000E-09, -0.395398
6.400000E-09, -0.412134
6.800000E-09, -0.395398
7.200000E-09, -0.412134
7.600000E-09, -0.412134
8.000000E-09, -0.395398
8.400000E-09, -0.378661
8.800000E-09, -0.378661
9.200000E-09, -0.378661
9.600000E-09, -0.395398
1.000000E-08, -0.361925
1.040000E-08, -0.378661
1.080000E-08, -0.361925
1.120000E-08, -0.345188
1.160000E-08, -0.311715
1.200000E-08, -0.328452
1.240000E-08, -0.294979
1.280000E-08, -0.294979
1.320000E-08, -0.278243
1.360000E-08, -0.278243
1.400000E-08, -0.261506
1.440000E-08, -0.244770
1.480000E-08, -0.228034
1.520000E-08, -0.228034
1.560000E-08, -0.194561
1.600000E-08, -0.211297
1.640000E-08, -0.194561
1.680000E-08, -0.194561
1.720000E-08, -0.177824
1.760000E-08, -0.177824
1.800000E-08, -0.161088
1.840000E-08, -0.161088
1.880000E-08, -0.127615
1.920000E-08, -0.161088
1.960000E-08, -0.144351
2.000000E-08, -0.177824
2.040000E-08, -0.144351
2.080000E-08, -0.127615
2.120000E-08, -0.144351
2.160000E-08, -0.127615
2.200000E-08, -0.110879
2.240000E-08, -0.127615
2.280000E-08, -0.127615
2.320000E-08, -0.144351
2.360000E-08, -0.127615
2.400000E-08, -0.127615
2.440000E-08, -0.127615
2.480000E-08, -0.127615
2.520000E-08, -0.110879
2.560000E-08, -0.110879
2.600000E-08, -0.110879
2.640000E-08, -0.127615
2.680000E-08, -0.094142
2.720000E-08, -0.110879
2.760000E-08, -0.110879
2.800000E-08, -0.094142
2.840000E-08, -0.077406
2.880000E-08, -0.094142
2.920000E-08, -0.094142
2.960000E-08, -0.110879
3.000000E-08, -0.077406
3.040000E-08, -0.077406
3.080000E-08, -0.077406
3.120000E-08, -0.077406
3.160000E-08, -0.060670
3.200000E-08, -0.077406
3.240000E-08, -0.060670
3.280000E-08, -0.077406
3.320000E-08, -0.060670
3.360000E-08, -0.043933
3.400000E-08, -0.043933
3.440000E-08, -0.060670
3.480000E-08, -0.043933
3.520000E-08, -0.043933
3.560000E-08, -0.043933
3.600000E-08, -0.043933
3.640000E-08, -0.043933
3.680000E-08, -0.060670
3.720000E-08, -0.043933
3.760000E-08, -0.043933
3.800000E-08, -0.027197
3.840000E-08, -0.027197
3.880000E-08, -0.027197
3.920000E-08, -0.043933
3.960000E-08, -0.027197
4.000000E-08, -0.027197
4.040000E-08, -0.027197
4.080000E-08, -0.027197
4.120000E-08, -0.010460
4.160000E-08, -0.027197
4.200000E-08, -0.027197
4.240000E-08, -0.027197
4.280000E-08, -0.010460
4.320000E-08, -0.027197
4.360000E-08, -0.027197
4.400000E-08, -0.027197
4.440000E-08, -0.027197
4.480000E-08, -0.027197
4.520000E-08, -0.010460
4.560000E-08, -0.027197
4.600000E-08, -0.010460
4.640000E-08, -0.027197
4.680000E-08, -0.010460
4.720000E-08, -0.010460
4.760000E-08, -0.010460
4.800000E-08, -0.010460
4.840000E-08, -0.010460
4.880000E-08, -0.027197
4.920000E-08, -0.027197
4.960000E-08, -0.027197
5.000000E-08, -0.027197
5.040000E-08, -0.027197
5.080000E-08, -0.010460
5.120000E-08, -0.027197
5.160000E-08, -0.027197
5.200000E-08, -0.077406
5.240000E-08, -0.060670
5.280000E-08, -0.077406
5.320000E-08, -0.077406
5.360000E-08, -0.094142
5.400000E-08, -0.094142
5.440000E-08, -0.110879
5.480000E-08, -0.127615
5.520000E-08, -0.127615
5.560000E-08, -0.144351
5.600000E-08, -0.127615
5.640000E-08, -0.144351
5.680000E-08, -0.161088
5.720000E-08, -0.144351
5.760000E-08, -0.161088
5.800000E-08, -0.161088
5.840000E-08, -0.177824
5.880000E-08, -0.161088
5.920000E-08, -0.161088
5.960000E-08, -0.161088
6.000000E-08, -0.177824
6.040000E-08, -0.161088
6.080000E-08, -0.161088
6.120000E-08, -0.161088
6.160000E-08, -0.161088
6.200000E-08, -0.144351
6.240000E-08, -0.161088
6.280000E-08, -0.144351
6.320000E-08, -0.144351
6.360000E-08, -0.127615
6.400000E-08, -0.110879
6.440000E-08, -0.110879
6.480000E-08, -0.127615
6.520000E-08, -0.110879
6.560000E-08, -0.110879
6.600000E-08, -0.110879
6.640000E-08, -0.110879
6.680000E-08, -0.077406
6.720000E-08, -0.094142
6.760000E-08, -0.094142
6.800000E-08, -0.094142
6.840000E-08, -0.077406
6.880000E-08, -0.077406
6.920000E-08, -0.077406
6.960000E-08, -0.077406
7.000000E-08, -0.043933
7.040000E-08, -0.043933
7.080000E-08, -0.043933
7.120000E-08, -0.060670
7.160000E-08, -0.043933
7.200000E-08, -0.060670
7.240000E-08, -0.060670
7.280000E-08, -0.043933
7.320000E-08, -0.027197
7.360000E-08, -0.043933
7.400000E-08, -0.027197
7.440000E-08, -0.043933
7.480000E-08, -0.043933
7.520000E-08, -0.043933
7.560000E-08, -0.043933
7.600000E-08, -0.043933
7.640000E-08, -0.010460
7.680000E-08, -0.027197
7.720000E-08, -0.010460
7.760000E-08, -0.027197
7.800000E-08, -0.027197
7.840000E-08, 0.006276
7.880000E-08, -0.010460
7.920000E-08, -0.027197
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.027197
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.043933
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, 0.006276
8.400000E-08, -0.010460
8.440000E-08, -0.010460
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.010460
8.600000E-08, 0.006276
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, 0.006276
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, -0.010460
9.240000E-08, 0.006276
9.280000E-08, 0.006276
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, 0.006276
9.600000E-08, 0.006276
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, 0.006276
9.840000E-08, -0.027197
9.880000E-08, 0.006276
9.920000E-08, -0.010460
9.960000E-08, 0.006276
