-2.040000E-08, -0.043933
-2.000000E-08, -0.027197
-1.960000E-08, -0.027197
-1.920000E-08, -0.043933
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, -0.043933
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.010460
-1.600000E-08, -0.027197
-1.560000E-08, -0.010460
-1.520000E-08, 0.006276
-1.480000E-08, -0.027197
-1.440000E-08, -0.043933
-1.400000E-08, -0.027197
-1.360000E-08, -0.010460
-1.320000E-08, -0.027197
-1.280000E-08, -0.043933
-1.240000E-08, -0.027197
-1.200000E-08, -0.027197
-1.160000E-08, -0.043933
-1.120000E-08, -0.027197
-1.080000E-08, -0.027197
-1.040000E-08, -0.027197
-1.000000E-08, -0.027197
-9.600000E-09, -0.043933
-9.200000E-09, -0.027197
-8.800000E-09, -0.027197
-8.400000E-09, -0.060670
-8.000000E-09, -0.060670
-7.600000E-09, -0.077406
-7.200000E-09, -0.060670
-6.800000E-09, -0.094142
-6.400000E-09, -0.110879
-6.000000E-09, -0.127615
-5.600000E-09, -0.144351
-5.200000E-09, -0.161088
-4.800000E-09, -0.144351
-4.400000E-09, -0.161088
-4.000000E-09, -0.177824
-3.600000E-09, -0.194561
-3.200000E-09, -0.228034
-2.800000E-09, -0.228034
-2.400000E-09, -0.244770
-2.000000E-09, -0.261506
-1.600000E-09, -0.294979
-1.200000E-09, -0.311715
-8.000000E-10, -0.311715
-4.000000E-10, -0.345188
0.000000E+00, -0.361925
4.000000E-10, -0.361925
8.000000E-10, -0.412134
1.200000E-09, -0.428870
1.600000E-09, -0.412134
2.000000E-09, -0.428870
2.400000E-09, -0.445607
2.800000E-09, -0.462343
3.200000E-09, -0.479079
3.600000E-09, -0.479079
4.000000E-09, -0.495816
4.400000E-09, -0.512552
4.800000E-09, -0.546025
5.200000E-09, -0.579498
5.600000E-09, -0.579498
6.000000E-09, -0.629707
6.400000E-09, -0.646444
6.800000E-09, -0.646444
7.200000E-09, -0.679916
7.600000E-09, -0.713389
8.000000E-09, -0.696653
8.400000E-09, -0.696653
8.800000E-09, -0.696653
9.200000E-09, -0.713389
9.600000E-09, -0.730126
1.000000E-08, -0.730126
1.040000E-08, -0.730126
1.080000E-08, -0.730126
1.120000E-08, -0.746862
1.160000E-08, -0.746862
1.200000E-08, -0.730126
1.240000E-08, -0.730126
1.280000E-08, -0.746862
1.320000E-08, -0.730126
1.360000E-08, -0.730126
1.400000E-08, -0.713389
1.440000E-08, -0.713389
1.480000E-08, -0.696653
1.520000E-08, -0.679916
1.560000E-08, -0.679916
1.600000E-08, -0.679916
1.640000E-08, -0.646444
1.680000E-08, -0.646444
1.720000E-08, -0.646444
1.760000E-08, -0.629707
1.800000E-08, -0.646444
1.840000E-08, -0.612971
1.880000E-08, -0.612971
1.920000E-08, -0.612971
1.960000E-08, -0.596234
2.000000E-08, -0.596234
2.040000E-08, -0.596234
2.080000E-08, -0.579498
2.120000E-08, -0.546025
2.160000E-08, -0.546025
2.200000E-08, -0.546025
2.240000E-08, -0.546025
2.280000E-08, -0.512552
2.320000E-08, -0.495816
2.360000E-08, -0.479079
2.400000E-08, -0.479079
2.440000E-08, -0.479079
2.480000E-08, -0.462343
2.520000E-08, -0.462343
2.560000E-08, -0.462343
2.600000E-08, -0.412134
2.640000E-08, -0.428870
2.680000E-08, -0.428870
2.720000E-08, -0.395398
2.760000E-08, -0.361925
2.800000E-08, -0.361925
2.840000E-08, -0.361925
2.880000E-08, -0.345188
2.920000E-08, -0.311715
2.960000E-08, -0.294979
3.000000E-08, -0.311715
3.040000E-08, -0.294979
3.080000E-08, -0.278243
3.120000E-08, -0.261506
3.160000E-08, -0.261506
3.200000E-08, -0.261506
3.240000E-08, -0.228034
3.280000E-08, -0.244770
3.320000E-08, -0.228034
3.360000E-08, -0.211297
3.400000E-08, -0.177824
3.440000E-08, -0.177824
3.480000E-08, -0.177824
3.520000E-08, -0.177824
3.560000E-08, -0.144351
3.600000E-08, -0.144351
3.640000E-08, -0.144351
3.680000E-08, -0.144351
3.720000E-08, -0.144351
3.760000E-08, -0.127615
3.800000E-08, -0.127615
3.840000E-08, -0.127615
3.880000E-08, -0.127615
3.920000E-08, -0.127615
3.960000E-08, -0.127615
4.000000E-08, -0.110879
4.040000E-08, -0.094142
4.080000E-08, -0.094142
4.120000E-08, -0.077406
4.160000E-08, -0.110879
4.200000E-08, -0.077406
4.240000E-08, -0.077406
4.280000E-08, -0.077406
4.320000E-08, -0.094142
4.360000E-08, -0.077406
4.400000E-08, -0.077406
4.440000E-08, -0.077406
4.480000E-08, -0.077406
4.520000E-08, -0.077406
4.560000E-08, -0.060670
4.600000E-08, -0.094142
4.640000E-08, -0.060670
4.680000E-08, -0.060670
4.720000E-08, -0.060670
4.760000E-08, -0.043933
4.800000E-08, -0.077406
4.840000E-08, -0.043933
4.880000E-08, -0.043933
4.920000E-08, -0.043933
4.960000E-08, -0.060670
5.000000E-08, -0.060670
5.040000E-08, -0.043933
5.080000E-08, -0.060670
5.120000E-08, -0.043933
5.160000E-08, -0.060670
5.200000E-08, -0.060670
5.240000E-08, -0.077406
5.280000E-08, -0.060670
5.320000E-08, -0.043933
5.360000E-08, -0.027197
5.400000E-08, -0.043933
5.440000E-08, -0.043933
5.480000E-08, -0.027197
5.520000E-08, -0.027197
5.560000E-08, -0.043933
5.600000E-08, -0.027197
5.640000E-08, -0.043933
5.680000E-08, -0.043933
5.720000E-08, -0.060670
5.760000E-08, -0.043933
5.800000E-08, -0.027197
5.840000E-08, -0.027197
5.880000E-08, -0.060670
5.920000E-08, -0.043933
5.960000E-08, -0.043933
6.000000E-08, -0.027197
6.040000E-08, -0.027197
6.080000E-08, -0.043933
6.120000E-08, -0.027197
6.160000E-08, -0.027197
6.200000E-08, -0.027197
6.240000E-08, -0.027197
6.280000E-08, -0.043933
6.320000E-08, -0.027197
6.360000E-08, -0.043933
6.400000E-08, -0.043933
6.440000E-08, -0.027197
6.480000E-08, -0.043933
6.520000E-08, -0.043933
6.560000E-08, -0.043933
6.600000E-08, -0.043933
6.640000E-08, -0.043933
6.680000E-08, -0.043933
6.720000E-08, -0.060670
6.760000E-08, -0.043933
6.800000E-08, -0.043933
6.840000E-08, -0.060670
6.880000E-08, -0.060670
6.920000E-08, -0.077406
6.960000E-08, -0.060670
7.000000E-08, -0.077406
7.040000E-08, -0.077406
7.080000E-08, -0.077406
7.120000E-08, -0.077406
7.160000E-08, -0.094142
7.200000E-08, -0.094142
7.240000E-08, -0.077406
7.280000E-08, -0.077406
7.320000E-08, -0.077406
7.360000E-08, -0.094142
7.400000E-08, -0.060670
7.440000E-08, -0.077406
7.480000E-08, -0.060670
7.520000E-08, -0.077406
7.560000E-08, -0.094142
7.600000E-08, -0.077406
7.640000E-08, -0.077406
7.680000E-08, -0.094142
7.720000E-08, -0.077406
7.760000E-08, -0.094142
7.800000E-08, -0.094142
7.840000E-08, -0.094142
7.880000E-08, -0.060670
7.920000E-08, -0.060670
7.960000E-08, -0.060670
8.000000E-08, -0.077406
8.040000E-08, -0.043933
8.080000E-08, -0.043933
8.120000E-08, -0.060670
8.160000E-08, -0.060670
8.200000E-08, -0.060670
8.240000E-08, -0.060670
8.280000E-08, -0.043933
8.320000E-08, -0.060670
8.360000E-08, -0.043933
8.400000E-08, -0.060670
8.440000E-08, -0.060670
8.480000E-08, -0.043933
8.520000E-08, -0.043933
8.560000E-08, -0.043933
8.600000E-08, -0.043933
8.640000E-08, -0.060670
8.680000E-08, -0.027197
8.720000E-08, -0.027197
8.760000E-08, -0.043933
8.800000E-08, -0.043933
8.840000E-08, -0.043933
8.880000E-08, -0.043933
8.920000E-08, -0.043933
8.960000E-08, -0.027197
9.000000E-08, -0.043933
9.040000E-08, -0.027197
9.080000E-08, -0.043933
9.120000E-08, -0.043933
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.043933
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.043933
9.520000E-08, -0.043933
9.560000E-08, -0.043933
9.600000E-08, -0.043933
9.640000E-08, -0.043933
9.680000E-08, -0.043933
9.720000E-08, -0.060670
9.760000E-08, -0.027197
9.800000E-08, -0.010460
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.043933
9.960000E-08, -0.027197
