-3.200000E-08, 0.006276
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.010460
-3.040000E-08, -0.043933
-3.000000E-08, -0.027197
-2.960000E-08, -0.010460
-2.920000E-08, -0.027197
-2.880000E-08, 0.006276
-2.840000E-08, 0.006276
-2.800000E-08, -0.027197
-2.760000E-08, -0.010460
-2.720000E-08, -0.010460
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, 0.006276
-2.520000E-08, -0.010460
-2.480000E-08, -0.010460
-2.440000E-08, -0.010460
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.043933
-2.240000E-08, 0.023013
-2.200000E-08, 0.006276
-2.160000E-08, 0.006276
-2.120000E-08, -0.010460
-2.080000E-08, -0.010460
-2.040000E-08, -0.010460
-2.000000E-08, -0.043933
-1.960000E-08, -0.043933
-1.920000E-08, 0.006276
-1.880000E-08, 0.006276
-1.840000E-08, -0.010460
-1.800000E-08, 0.006276
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.010460
-1.640000E-08, -0.027197
-1.600000E-08, 0.006276
-1.560000E-08, 0.006276
-1.520000E-08, -0.027197
-1.480000E-08, -0.010460
-1.440000E-08, -0.027197
-1.400000E-08, -0.043933
-1.360000E-08, -0.043933
-1.320000E-08, -0.060670
-1.280000E-08, -0.043933
-1.240000E-08, -0.060670
-1.200000E-08, -0.077406
-1.160000E-08, -0.094142
-1.120000E-08, -0.127615
-1.080000E-08, -0.144351
-1.040000E-08, -0.161088
-1.000000E-08, -0.177824
-9.600000E-09, -0.177824
-9.200000E-09, -0.211297
-8.800000E-09, -0.261506
-8.400000E-09, -0.261506
-8.000000E-09, -0.311715
-7.600000E-09, -0.345188
-7.200000E-09, -0.395398
-6.800000E-09, -0.428870
-6.400000E-09, -0.445607
-6.000000E-09, -0.512552
-5.600000E-09, -0.546025
-5.200000E-09, -0.596234
-4.800000E-09, -0.663180
-4.400000E-09, -0.696653
-4.000000E-09, -0.746862
-3.600000E-09, -0.797071
-3.200000E-09, -0.830544
-2.800000E-09, -0.864017
-2.400000E-09, -0.930962
-2.000000E-09, -0.964435
-1.600000E-09, -0.997908
-1.200000E-09, -1.064854
-8.000000E-10, -1.098326
-4.000000E-10, -1.115063
0.000000E+00, -1.115063
4.000000E-10, -1.148536
8.000000E-10, -1.165272
1.200000E-09, -1.165272
1.600000E-09, -1.198745
2.000000E-09, -1.198745
2.400000E-09, -1.198745
2.800000E-09, -1.198745
3.200000E-09, -1.182008
3.600000E-09, -1.165272
4.000000E-09, -1.182008
4.400000E-09, -1.148536
4.800000E-09, -1.131799
5.200000E-09, -1.131799
5.600000E-09, -1.115063
6.000000E-09, -1.081590
6.400000E-09, -1.031381
6.800000E-09, -1.014644
7.200000E-09, -0.981172
7.600000E-09, -0.947699
8.000000E-09, -0.930962
8.400000E-09, -0.897490
8.800000E-09, -0.864017
9.200000E-09, -0.830544
9.600000E-09, -0.780335
1.000000E-08, -0.746862
1.040000E-08, -0.730126
1.080000E-08, -0.696653
1.120000E-08, -0.663180
1.160000E-08, -0.646444
1.200000E-08, -0.629707
1.240000E-08, -0.579498
1.280000E-08, -0.529289
1.320000E-08, -0.529289
1.360000E-08, -0.495816
1.400000E-08, -0.462343
1.440000E-08, -0.462343
1.480000E-08, -0.445607
1.520000E-08, -0.395398
1.560000E-08, -0.378661
1.600000E-08, -0.328452
1.640000E-08, -0.311715
1.680000E-08, -0.311715
1.720000E-08, -0.294979
1.760000E-08, -0.278243
1.800000E-08, -0.244770
1.840000E-08, -0.244770
1.880000E-08, -0.244770
1.920000E-08, -0.211297
1.960000E-08, -0.177824
2.000000E-08, -0.194561
2.040000E-08, -0.177824
2.080000E-08, -0.177824
2.120000E-08, -0.177824
2.160000E-08, -0.161088
2.200000E-08, -0.161088
2.240000E-08, -0.110879
2.280000E-08, -0.094142
2.320000E-08, -0.127615
2.360000E-08, -0.110879
2.400000E-08, -0.110879
2.440000E-08, -0.110879
2.480000E-08, -0.127615
2.520000E-08, -0.110879
2.560000E-08, -0.077406
2.600000E-08, -0.077406
2.640000E-08, -0.077406
2.680000E-08, -0.060670
2.720000E-08, -0.094142
2.760000E-08, -0.077406
2.800000E-08, -0.077406
2.840000E-08, -0.060670
2.880000E-08, -0.043933
2.920000E-08, -0.043933
2.960000E-08, -0.060670
3.000000E-08, -0.043933
3.040000E-08, -0.043933
3.080000E-08, -0.043933
3.120000E-08, -0.077406
3.160000E-08, -0.060670
3.200000E-08, -0.027197
3.240000E-08, -0.027197
3.280000E-08, -0.027197
3.320000E-08, -0.010460
3.360000E-08, -0.043933
3.400000E-08, -0.043933
3.440000E-08, -0.043933
3.480000E-08, -0.043933
3.520000E-08, 0.006276
3.560000E-08, -0.010460
3.600000E-08, -0.027197
3.640000E-08, -0.010460
3.680000E-08, -0.010460
3.720000E-08, -0.027197
3.760000E-08, -0.027197
3.800000E-08, -0.027197
3.840000E-08, -0.010460
3.880000E-08, -0.010460
3.920000E-08, -0.010460
3.960000E-08, 0.006276
4.000000E-08, -0.027197
4.040000E-08, -0.027197
4.080000E-08, -0.027197
4.120000E-08, -0.027197
4.160000E-08, 0.006276
4.200000E-08, 0.006276
4.240000E-08, -0.010460
4.280000E-08, 0.006276
4.320000E-08, -0.010460
4.360000E-08, -0.010460
4.400000E-08, -0.027197
4.440000E-08, -0.027197
4.480000E-08, -0.010460
4.520000E-08, 0.006276
4.560000E-08, -0.010460
4.600000E-08, 0.006276
4.640000E-08, -0.027197
4.680000E-08, -0.010460
4.720000E-08, -0.027197
4.760000E-08, -0.027197
4.800000E-08, 0.006276
4.840000E-08, 0.006276
4.880000E-08, -0.010460
4.920000E-08, 0.006276
4.960000E-08, 0.006276
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, -0.027197
5.120000E-08, 0.006276
5.160000E-08, -0.010460
5.200000E-08, -0.010460
5.240000E-08, 0.023013
5.280000E-08, -0.027197
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.027197
5.440000E-08, 0.006276
5.480000E-08, 0.023013
5.520000E-08, -0.010460
5.560000E-08, 0.006276
5.600000E-08, 0.006276
5.640000E-08, -0.010460
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, 0.006276
5.800000E-08, 0.006276
5.840000E-08, -0.010460
5.880000E-08, -0.010460
5.920000E-08, -0.043933
5.960000E-08, -0.027197
6.000000E-08, -0.027197
6.040000E-08, -0.027197
6.080000E-08, 0.006276
6.120000E-08, 0.006276
6.160000E-08, -0.010460
6.200000E-08, -0.010460
6.240000E-08, -0.010460
6.280000E-08, -0.027197
6.320000E-08, -0.043933
6.360000E-08, -0.027197
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, -0.010460
6.520000E-08, -0.027197
6.560000E-08, -0.027197
6.600000E-08, -0.027197
6.640000E-08, -0.027197
6.680000E-08, -0.027197
6.720000E-08, 0.006276
6.760000E-08, 0.006276
6.800000E-08, -0.010460
6.840000E-08, -0.010460
6.880000E-08, -0.010460
6.920000E-08, -0.010460
6.960000E-08, -0.027197
7.000000E-08, -0.027197
7.040000E-08, 0.006276
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, 0.023013
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.010460
7.360000E-08, 0.006276
7.400000E-08, 0.006276
7.440000E-08, -0.027197
7.480000E-08, -0.010460
7.520000E-08, 0.006276
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, 0.006276
7.720000E-08, -0.010460
7.760000E-08, -0.010460
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.027197
8.000000E-08, 0.023013
8.040000E-08, 0.006276
8.080000E-08, -0.027197
8.120000E-08, -0.010460
8.160000E-08, 0.006276
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.027197
8.320000E-08, 0.006276
8.360000E-08, -0.010460
8.400000E-08, -0.010460
8.440000E-08, -0.010460
8.480000E-08, -0.027197
8.520000E-08, -0.010460
8.560000E-08, -0.010460
8.600000E-08, -0.027197
8.640000E-08, 0.006276
8.680000E-08, 0.006276
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.027197
8.960000E-08, 0.006276
9.000000E-08, -0.010460
9.040000E-08, -0.010460
9.080000E-08, -0.010460
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, 0.006276
9.320000E-08, 0.006276
9.360000E-08, -0.027197
9.400000E-08, -0.010460
9.440000E-08, -0.027197
9.480000E-08, -0.027197
9.520000E-08, -0.043933
9.560000E-08, -0.043933
9.600000E-08, -0.010460
9.640000E-08, 0.006276
9.680000E-08, -0.027197
9.720000E-08, -0.010460
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.010460
9.960000E-08, -0.010460
