-5.000000E-08, 0.006276
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, -0.010460
-4.840000E-08, 0.006276
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, 0.006276
-4.680000E-08, -0.010460
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, 0.006276
-4.360000E-08, 0.006276
-4.320000E-08, -0.010460
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, 0.006276
-4.160000E-08, -0.027197
-4.120000E-08, -0.010460
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.010460
-3.960000E-08, -0.027197
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, 0.006276
-3.720000E-08, 0.006276
-3.680000E-08, 0.006276
-3.640000E-08, -0.010460
-3.600000E-08, 0.006276
-3.560000E-08, -0.010460
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, 0.006276
-3.400000E-08, -0.010460
-3.360000E-08, 0.006276
-3.320000E-08, -0.010460
-3.280000E-08, -0.010460
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.043933
-3.040000E-08, -0.060670
-3.000000E-08, -0.127615
-2.960000E-08, -0.144351
-2.920000E-08, -0.194561
-2.880000E-08, -0.244770
-2.840000E-08, -0.311715
-2.800000E-08, -0.361925
-2.760000E-08, -0.445607
-2.720000E-08, -0.529289
-2.680000E-08, -0.629707
-2.640000E-08, -0.713389
-2.600000E-08, -0.797071
-2.560000E-08, -0.880753
-2.520000E-08, -0.981172
-2.480000E-08, -1.048117
-2.440000E-08, -1.131799
-2.400000E-08, -1.198745
-2.360000E-08, -1.299163
-2.320000E-08, -1.366109
-2.280000E-08, -1.416318
-2.240000E-08, -1.500000
-2.200000E-08, -1.566946
-2.160000E-08, -1.600418
-2.120000E-08, -1.667364
-2.080000E-08, -1.717573
-2.040000E-08, -1.767782
-2.000000E-08, -1.784519
-1.960000E-08, -1.834728
-1.920000E-08, -1.868201
-1.880000E-08, -1.918410
-1.840000E-08, -1.918410
-1.800000E-08, -1.951883
-1.760000E-08, -1.968619
-1.720000E-08, -2.002092
-1.680000E-08, -2.002092
-1.640000E-08, -2.018828
-1.600000E-08, -2.052301
-1.560000E-08, -2.052301
-1.520000E-08, -2.035565
-1.480000E-08, -2.035565
-1.440000E-08, -2.052301
-1.400000E-08, -2.052301
-1.360000E-08, -2.035565
-1.320000E-08, -2.002092
-1.280000E-08, -1.985356
-1.240000E-08, -1.985356
-1.200000E-08, -1.951883
-1.160000E-08, -1.935146
-1.120000E-08, -1.901674
-1.080000E-08, -1.901674
-1.040000E-08, -1.868201
-1.000000E-08, -1.817992
-9.600000E-09, -1.784519
-9.200000E-09, -1.751046
-8.800000E-09, -1.700837
-8.400000E-09, -1.667364
-8.000000E-09, -1.633891
-7.600000E-09, -1.600418
-7.200000E-09, -1.550209
-6.800000E-09, -1.516736
-6.400000E-09, -1.483264
-6.000000E-09, -1.433054
-5.600000E-09, -1.366109
-5.200000E-09, -1.332636
-4.800000E-09, -1.282427
-4.400000E-09, -1.265690
-4.000000E-09, -1.215481
-3.600000E-09, -1.165272
-3.200000E-09, -1.131799
-2.800000E-09, -1.081590
-2.400000E-09, -1.048117
-2.000000E-09, -1.014644
-1.600000E-09, -0.964435
-1.200000E-09, -0.947699
-8.000000E-10, -0.897490
-4.000000E-10, -0.864017
0.000000E+00, -0.847280
4.000000E-10, -0.797071
8.000000E-10, -0.730126
1.200000E-09, -0.730126
1.600000E-09, -0.679916
2.000000E-09, -0.679916
2.400000E-09, -0.646444
2.800000E-09, -0.612971
3.200000E-09, -0.596234
3.600000E-09, -0.562762
4.000000E-09, -0.529289
4.400000E-09, -0.512552
4.800000E-09, -0.479079
5.200000E-09, -0.462343
5.600000E-09, -0.428870
6.000000E-09, -0.412134
6.400000E-09, -0.395398
6.800000E-09, -0.378661
7.200000E-09, -0.361925
7.600000E-09, -0.345188
8.000000E-09, -0.328452
8.400000E-09, -0.328452
8.800000E-09, -0.294979
9.200000E-09, -0.278243
9.600000E-09, -0.278243
1.000000E-08, -0.278243
1.040000E-08, -0.261506
1.080000E-08, -0.244770
1.120000E-08, -0.244770
1.160000E-08, -0.244770
1.200000E-08, -0.244770
1.240000E-08, -0.228034
1.280000E-08, -0.228034
1.320000E-08, -0.228034
1.360000E-08, -0.211297
1.400000E-08, -0.194561
1.440000E-08, -0.194561
1.480000E-08, -0.211297
1.520000E-08, -0.177824
1.560000E-08, -0.194561
1.600000E-08, -0.194561
1.640000E-08, -0.194561
1.680000E-08, -0.177824
1.720000E-08, -0.161088
1.760000E-08, -0.177824
1.800000E-08, -0.177824
1.840000E-08, -0.161088
1.880000E-08, -0.161088
1.920000E-08, -0.161088
1.960000E-08, -0.161088
2.000000E-08, -0.144351
2.040000E-08, -0.161088
2.080000E-08, -0.144351
2.120000E-08, -0.194561
2.160000E-08, -0.177824
2.200000E-08, -0.161088
2.240000E-08, -0.177824
2.280000E-08, -0.177824
2.320000E-08, -0.177824
2.360000E-08, -0.177824
2.400000E-08, -0.194561
2.440000E-08, -0.211297
2.480000E-08, -0.211297
2.520000E-08, -0.211297
2.560000E-08, -0.228034
2.600000E-08, -0.244770
2.640000E-08, -0.211297
2.680000E-08, -0.244770
2.720000E-08, -0.244770
2.760000E-08, -0.261506
2.800000E-08, -0.261506
2.840000E-08, -0.261506
2.880000E-08, -0.261506
2.920000E-08, -0.278243
2.960000E-08, -0.278243
3.000000E-08, -0.278243
3.040000E-08, -0.278243
3.080000E-08, -0.278243
3.120000E-08, -0.278243
3.160000E-08, -0.278243
3.200000E-08, -0.261506
3.240000E-08, -0.278243
3.280000E-08, -0.261506
3.320000E-08, -0.261506
3.360000E-08, -0.261506
3.400000E-08, -0.261506
3.440000E-08, -0.244770
3.480000E-08, -0.228034
3.520000E-08, -0.228034
3.560000E-08, -0.228034
3.600000E-08, -0.194561
3.640000E-08, -0.211297
3.680000E-08, -0.211297
3.720000E-08, -0.194561
3.760000E-08, -0.177824
3.800000E-08, -0.177824
3.840000E-08, -0.161088
3.880000E-08, -0.161088
3.920000E-08, -0.127615
3.960000E-08, -0.144351
4.000000E-08, -0.127615
4.040000E-08, -0.144351
4.080000E-08, -0.127615
4.120000E-08, -0.110879
4.160000E-08, -0.110879
4.200000E-08, -0.094142
4.240000E-08, -0.094142
4.280000E-08, -0.110879
4.320000E-08, -0.094142
4.360000E-08, -0.094142
4.400000E-08, -0.077406
4.440000E-08, -0.077406
4.480000E-08, -0.077406
4.520000E-08, -0.077406
4.560000E-08, -0.043933
4.600000E-08, -0.060670
4.640000E-08, -0.060670
4.680000E-08, -0.060670
4.720000E-08, -0.060670
4.760000E-08, -0.043933
4.800000E-08, -0.043933
4.840000E-08, -0.043933
4.880000E-08, -0.043933
4.920000E-08, -0.043933
4.960000E-08, -0.043933
5.000000E-08, -0.043933
5.040000E-08, -0.027197
5.080000E-08, -0.043933
5.120000E-08, -0.043933
5.160000E-08, -0.043933
5.200000E-08, -0.010460
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, -0.027197
5.360000E-08, -0.010460
5.400000E-08, -0.010460
5.440000E-08, -0.027197
5.480000E-08, -0.010460
5.520000E-08, -0.010460
5.560000E-08, -0.010460
5.600000E-08, -0.027197
5.640000E-08, -0.027197
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.010460
5.800000E-08, -0.027197
5.840000E-08, -0.010460
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.043933
6.000000E-08, -0.043933
6.040000E-08, -0.043933
6.080000E-08, -0.060670
6.120000E-08, -0.060670
6.160000E-08, -0.060670
6.200000E-08, -0.077406
6.240000E-08, -0.094142
6.280000E-08, -0.110879
6.320000E-08, -0.110879
6.360000E-08, -0.110879
6.400000E-08, -0.127615
6.440000E-08, -0.144351
6.480000E-08, -0.127615
6.520000E-08, -0.161088
6.560000E-08, -0.144351
6.600000E-08, -0.177824
6.640000E-08, -0.161088
6.680000E-08, -0.161088
6.720000E-08, -0.161088
6.760000E-08, -0.161088
6.800000E-08, -0.144351
6.840000E-08, -0.161088
6.880000E-08, -0.144351
6.920000E-08, -0.161088
6.960000E-08, -0.161088
7.000000E-08, -0.161088
7.040000E-08, -0.161088
7.080000E-08, -0.161088
7.120000E-08, -0.144351
7.160000E-08, -0.144351
7.200000E-08, -0.144351
7.240000E-08, -0.144351
7.280000E-08, -0.127615
7.320000E-08, -0.110879
7.360000E-08, -0.127615
7.400000E-08, -0.110879
7.440000E-08, -0.110879
7.480000E-08, -0.094142
7.520000E-08, -0.094142
7.560000E-08, -0.094142
7.600000E-08, -0.077406
7.640000E-08, -0.094142
7.680000E-08, -0.077406
7.720000E-08, -0.077406
7.760000E-08, -0.060670
7.800000E-08, -0.060670
7.840000E-08, -0.060670
7.880000E-08, -0.077406
7.920000E-08, -0.043933
7.960000E-08, -0.043933
8.000000E-08, -0.043933
8.040000E-08, -0.043933
8.080000E-08, -0.043933
8.120000E-08, -0.043933
8.160000E-08, -0.043933
8.200000E-08, -0.043933
8.240000E-08, -0.043933
8.280000E-08, -0.043933
8.320000E-08, -0.043933
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.010460
8.480000E-08, -0.010460
8.520000E-08, -0.043933
8.560000E-08, -0.027197
8.600000E-08, -0.010460
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, 0.006276
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.010460
8.920000E-08, -0.027197
8.960000E-08, -0.010460
9.000000E-08, -0.027197
9.040000E-08, 0.006276
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, -0.010460
9.240000E-08, 0.006276
9.280000E-08, -0.010460
9.320000E-08, 0.006276
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, 0.006276
9.720000E-08, -0.010460
9.760000E-08, 0.006276
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.010460
