8.000000E-10, -2.621339
1.200000E-09, -2.587866
1.600000E-09, -2.638075
2.000000E-09, -2.638075
2.400000E-09, -2.638075
2.800000E-09, -2.621339
3.200000E-09, -2.604602
3.600000E-09, -2.587866
4.000000E-09, -2.587866
4.400000E-09, -2.520921
4.800000E-09, -2.520921
5.200000E-09, -2.487448
5.600000E-09, -2.437238
6.000000E-09, -2.403766
6.400000E-09, -2.336820
6.800000E-09, -2.286611
7.200000E-09, -2.269875
7.600000E-09, -2.202929
8.000000E-09, -2.152720
8.400000E-09, -2.102510
8.800000E-09, -2.085774
9.200000E-09, -2.035565
9.600000E-09, -1.951883
1.000000E-08, -1.918410
1.040000E-08, -1.884937
1.080000E-08, -1.817992
1.120000E-08, -1.801255
1.160000E-08, -1.751046
1.200000E-08, -1.717573
1.240000E-08, -1.667364
1.280000E-08, -1.600418
1.320000E-08, -1.566946
1.360000E-08, -1.550209
1.400000E-08, -1.516736
1.440000E-08, -1.466527
1.480000E-08, -1.466527
1.520000E-08, -1.449791
1.560000E-08, -1.399582
1.600000E-08, -1.366109
1.640000E-08, -1.332636
1.680000E-08, -1.315900
1.720000E-08, -1.282427
1.760000E-08, -1.282427
1.800000E-08, -1.265690
1.840000E-08, -1.248954
1.880000E-08, -1.215481
1.920000E-08, -1.165272
1.960000E-08, -1.131799
2.000000E-08, -1.115063
2.040000E-08, -1.081590
2.080000E-08, -1.064854
2.120000E-08, -1.031381
2.160000E-08, -1.014644
2.200000E-08, -0.997908
2.240000E-08, -0.930962
2.280000E-08, -0.914226
2.320000E-08, -0.897490
2.360000E-08, -0.864017
2.400000E-08, -0.864017
2.440000E-08, -0.864017
2.480000E-08, -0.847280
2.520000E-08, -0.830544
2.560000E-08, -0.797071
2.600000E-08, -0.797071
2.640000E-08, -0.797071
2.680000E-08, -0.763598
2.720000E-08, -0.763598
2.760000E-08, -0.763598
2.800000E-08, -0.780335
2.840000E-08, -0.746862
2.880000E-08, -0.730126
2.920000E-08, -0.713389
2.960000E-08, -0.696653
3.000000E-08, -0.679916
3.040000E-08, -0.713389
3.080000E-08, -0.679916
3.120000E-08, -0.663180
3.160000E-08, -0.646444
3.200000E-08, -0.612971
3.240000E-08, -0.596234
3.280000E-08, -0.596234
3.320000E-08, -0.579498
3.360000E-08, -0.546025
3.400000E-08, -0.529289
3.440000E-08, -0.529289
3.480000E-08, -0.512552
3.520000E-08, -0.445607
3.560000E-08, -0.445607
3.600000E-08, -0.428870
3.640000E-08, -0.378661
3.680000E-08, -0.412134
3.720000E-08, -0.378661
3.760000E-08, -0.361925
3.800000E-08, -0.328452
3.840000E-08, -0.294979
3.880000E-08, -0.278243
3.920000E-08, -0.294979
3.960000E-08, -0.261506
4.000000E-08, -0.244770
4.040000E-08, -0.228034
4.080000E-08, -0.244770
4.120000E-08, -0.211297
4.160000E-08, -0.177824
4.200000E-08, -0.177824
4.240000E-08, -0.177824
4.280000E-08, -0.161088
4.320000E-08, -0.177824
4.360000E-08, -0.177824
4.400000E-08, -0.177824
4.440000E-08, -0.161088
4.480000E-08, -0.144351
4.520000E-08, -0.127615
4.560000E-08, -0.161088
4.600000E-08, -0.127615
4.640000E-08, -0.144351
4.680000E-08, -0.144351
4.720000E-08, -0.161088
4.760000E-08, -0.161088
4.800000E-08, -0.144351
4.840000E-08, -0.144351
4.880000E-08, -0.127615
4.920000E-08, -0.127615
4.960000E-08, -0.161088
5.000000E-08, -0.144351
5.040000E-08, -0.161088
5.080000E-08, -0.144351
5.120000E-08, -0.127615
5.160000E-08, -0.110879
5.200000E-08, -0.144351
5.240000E-08, -0.127615
5.280000E-08, -0.110879
5.320000E-08, -0.127615
5.360000E-08, -0.127615
5.400000E-08, -0.110879
5.440000E-08, -0.094142
5.480000E-08, -0.094142
5.520000E-08, -0.094142
5.560000E-08, -0.077406
5.600000E-08, -0.094142
5.640000E-08, -0.077406
5.680000E-08, -0.094142
5.720000E-08, -0.094142
5.760000E-08, -0.043933
5.800000E-08, -0.043933
5.840000E-08, -0.077406
5.880000E-08, -0.043933
5.920000E-08, -0.060670
5.960000E-08, -0.060670
6.000000E-08, -0.060670
6.040000E-08, -0.060670
6.080000E-08, -0.043933
6.120000E-08, -0.043933
6.160000E-08, -0.043933
6.200000E-08, -0.027197
6.240000E-08, -0.043933
6.280000E-08, -0.043933
6.320000E-08, -0.043933
6.360000E-08, -0.027197
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, -0.027197
6.520000E-08, -0.027197
6.560000E-08, -0.010460
6.600000E-08, -0.027197
6.640000E-08, -0.043933
6.680000E-08, -0.027197
6.720000E-08, 0.006276
6.760000E-08, -0.010460
6.800000E-08, -0.027197
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.043933
7.000000E-08, -0.027197
7.040000E-08, 0.006276
7.080000E-08, 0.006276
7.120000E-08, -0.027197
7.160000E-08, 0.006276
7.200000E-08, -0.027197
7.240000E-08, -0.010460
7.280000E-08, -0.027197
7.320000E-08, -0.043933
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.010460
7.640000E-08, -0.027197
7.680000E-08, 0.006276
7.720000E-08, 0.006276
7.760000E-08, -0.010460
7.800000E-08, -0.010460
7.840000E-08, 0.006276
7.880000E-08, -0.027197
7.920000E-08, -0.027197
7.960000E-08, -0.027197
8.000000E-08, 0.006276
8.040000E-08, 0.006276
8.080000E-08, 0.006276
8.120000E-08, 0.006276
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.010460
8.320000E-08, 0.006276
8.360000E-08, 0.006276
8.400000E-08, -0.010460
8.440000E-08, -0.010460
8.480000E-08, 0.006276
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, 0.006276
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, 0.006276
8.800000E-08, -0.027197
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.027197
8.960000E-08, 0.023013
9.000000E-08, 0.006276
9.040000E-08, -0.010460
9.080000E-08, -0.010460
9.120000E-08, 0.006276
9.160000E-08, -0.010460
9.200000E-08, -0.043933
9.240000E-08, -0.027197
9.280000E-08, 0.006276
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, -0.010460
9.600000E-08, 0.023013
9.640000E-08, 0.006276
9.680000E-08, -0.010460
9.720000E-08, -0.010460
9.760000E-08, -0.027197
9.800000E-08, -0.043933
9.840000E-08, -0.043933
9.880000E-08, -0.027197
9.920000E-08, 0.006276
9.960000E-08, 0.006276
