-2.160000E-08, -0.531381
-2.120000E-08, -0.564854
-2.080000E-08, -0.615063
-2.040000E-08, -0.682008
-2.000000E-08, -0.715481
-1.960000E-08, -0.765690
-1.920000E-08, -0.815900
-1.880000E-08, -0.849372
-1.840000E-08, -0.882845
-1.800000E-08, -0.933054
-1.760000E-08, -0.949791
-1.720000E-08, -1.000000
-1.680000E-08, -1.033473
-1.640000E-08, -1.066946
-1.600000E-08, -1.083682
-1.560000E-08, -1.100418
-1.520000E-08, -1.117155
-1.480000E-08, -1.150628
-1.440000E-08, -1.167364
-1.400000E-08, -1.184100
-1.360000E-08, -1.184100
-1.320000E-08, -1.200837
-1.280000E-08, -1.200837
-1.240000E-08, -1.184100
-1.200000E-08, -1.184100
-1.160000E-08, -1.184100
-1.120000E-08, -1.150628
-1.080000E-08, -1.150628
-1.040000E-08, -1.133891
-1.000000E-08, -1.117155
-9.600000E-09, -1.100418
-9.200000E-09, -1.083682
-8.800000E-09, -1.066946
-8.400000E-09, -1.033473
-8.000000E-09, -1.000000
-7.600000E-09, -0.983264
-7.200000E-09, -0.949791
-6.800000E-09, -0.933054
-6.400000E-09, -0.899582
-6.000000E-09, -0.866109
-5.600000E-09, -0.832636
-5.200000E-09, -0.815900
-4.800000E-09, -0.765690
-4.400000E-09, -0.748954
-4.000000E-09, -0.715481
-3.600000E-09, -0.698745
-3.200000E-09, -0.665272
-2.800000E-09, -0.631799
-2.400000E-09, -0.598326
-2.000000E-09, -0.564854
-1.600000E-09, -0.548117
-1.200000E-09, -0.531381
-8.000000E-10, -0.497908
-4.000000E-10, -0.497908
0.000000E+00, -0.464435
4.000000E-10, -0.464435
8.000000E-10, -0.430962
1.200000E-09, -0.430962
1.600000E-09, -0.380753
2.000000E-09, -0.397490
2.400000E-09, -0.364017
2.800000E-09, -0.364017
3.200000E-09, -0.347280
3.600000E-09, -0.330544
4.000000E-09, -0.330544
4.400000E-09, -0.330544
4.800000E-09, -0.313808
5.200000E-09, -0.330544
5.600000E-09, -0.313808
6.000000E-09, -0.297071
6.400000E-09, -0.297071
6.800000E-09, -0.313808
7.200000E-09, -0.297071
7.600000E-09, -0.330544
8.000000E-09, -0.313808
8.400000E-09, -0.347280
8.800000E-09, -0.330544
9.200000E-09, -0.330544
9.600000E-09, -0.313808
1.000000E-08, -0.313808
1.040000E-08, -0.330544
1.080000E-08, -0.313808
1.120000E-08, -0.313808
1.160000E-08, -0.330544
1.200000E-08, -0.313808
1.240000E-08, -0.330544
1.280000E-08, -0.313808
1.320000E-08, -0.313808
1.360000E-08, -0.297071
1.400000E-08, -0.297071
1.440000E-08, -0.280335
1.480000E-08, -0.313808
1.520000E-08, -0.297071
1.560000E-08, -0.313808
1.600000E-08, -0.280335
1.640000E-08, -0.280335
1.680000E-08, -0.263598
1.720000E-08, -0.263598
1.760000E-08, -0.246862
1.800000E-08, -0.280335
1.840000E-08, -0.246862
1.880000E-08, -0.263598
1.920000E-08, -0.246862
1.960000E-08, -0.230126
2.000000E-08, -0.230126
2.040000E-08, -0.246862
2.080000E-08, -0.213389
2.120000E-08, -0.230126
2.160000E-08, -0.230126
2.200000E-08, -0.213389
2.240000E-08, -0.196653
2.280000E-08, -0.196653
2.320000E-08, -0.196653
2.360000E-08, -0.179916
2.400000E-08, -0.179916
2.440000E-08, -0.179916
2.480000E-08, -0.179916
2.520000E-08, -0.163180
2.560000E-08, -0.146444
2.600000E-08, -0.146444
2.640000E-08, -0.146444
2.680000E-08, -0.146444
2.720000E-08, -0.112971
2.760000E-08, -0.163180
2.800000E-08, -0.129707
2.840000E-08, -0.129707
2.880000E-08, -0.096234
2.920000E-08, -0.096234
2.960000E-08, -0.079498
3.000000E-08, -0.079498
3.040000E-08, -0.062762
3.080000E-08, -0.079498
3.120000E-08, -0.079498
3.160000E-08, -0.096234
3.200000E-08, -0.079498
3.240000E-08, -0.062762
3.280000E-08, -0.062762
3.320000E-08, -0.079498
3.360000E-08, -0.046025
3.400000E-08, -0.079498
3.440000E-08, -0.046025
3.480000E-08, -0.079498
3.520000E-08, -0.046025
3.560000E-08, -0.046025
3.600000E-08, -0.046025
3.640000E-08, -0.062762
3.680000E-08, -0.046025
3.720000E-08, -0.046025
3.760000E-08, -0.046025
3.800000E-08, -0.046025
3.840000E-08, -0.046025
3.880000E-08, -0.046025
3.920000E-08, -0.062762
3.960000E-08, -0.046025
4.000000E-08, -0.029289
4.040000E-08, -0.062762
4.080000E-08, -0.046025
4.120000E-08, -0.062762
4.160000E-08, -0.029289
4.200000E-08, -0.046025
4.240000E-08, -0.029289
4.280000E-08, -0.029289
4.320000E-08, -0.029289
4.360000E-08, -0.046025
4.400000E-08, -0.029289
4.440000E-08, -0.029289
4.480000E-08, -0.029289
4.520000E-08, -0.046025
4.560000E-08, -0.029289
4.600000E-08, -0.046025
4.640000E-08, -0.012552
4.680000E-08, -0.046025
4.720000E-08, -0.046025
4.760000E-08, -0.046025
4.800000E-08, -0.046025
4.840000E-08, -0.046025
4.880000E-08, -0.046025
4.920000E-08, -0.029289
4.960000E-08, -0.012552
5.000000E-08, -0.046025
5.040000E-08, -0.012552
5.080000E-08, -0.029289
5.120000E-08, -0.046025
5.160000E-08, -0.046025
5.200000E-08, -0.029289
5.240000E-08, -0.046025
5.280000E-08, -0.029289
5.320000E-08, -0.062762
5.360000E-08, -0.046025
5.400000E-08, -0.046025
5.440000E-08, -0.062762
5.480000E-08, -0.029289
5.520000E-08, -0.046025
5.560000E-08, -0.029289
5.600000E-08, -0.029289
5.640000E-08, -0.046025
5.680000E-08, -0.029289
5.720000E-08, -0.046025
5.760000E-08, -0.029289
5.800000E-08, -0.046025
5.840000E-08, -0.046025
5.880000E-08, -0.046025
5.920000E-08, -0.012552
5.960000E-08, -0.046025
6.000000E-08, -0.029289
6.040000E-08, -0.046025
6.080000E-08, -0.012552
6.120000E-08, -0.029289
6.160000E-08, -0.046025
6.200000E-08, -0.046025
6.240000E-08, -0.029289
6.280000E-08, -0.046025
6.320000E-08, -0.029289
6.360000E-08, -0.046025
6.400000E-08, -0.012552
6.440000E-08, -0.029289
6.480000E-08, -0.029289
6.520000E-08, -0.046025
6.560000E-08, -0.029289
6.600000E-08, -0.046025
6.640000E-08, -0.046025
6.680000E-08, -0.062762
6.720000E-08, -0.029289
6.760000E-08, -0.029289
6.800000E-08, -0.029289
6.840000E-08, -0.029289
6.880000E-08, -0.029289
6.920000E-08, -0.029289
6.960000E-08, -0.046025
7.000000E-08, -0.046025
7.040000E-08, -0.046025
7.080000E-08, -0.046025
7.120000E-08, -0.046025
7.160000E-08, -0.062762
7.200000E-08, -0.062762
7.240000E-08, -0.096234
7.280000E-08, -0.079498
7.320000E-08, -0.112971
7.360000E-08, -0.112971
7.400000E-08, -0.112971
7.440000E-08, -0.129707
7.480000E-08, -0.129707
7.520000E-08, -0.112971
7.560000E-08, -0.179916
7.600000E-08, -0.163180
7.640000E-08, -0.163180
7.680000E-08, -0.179916
7.720000E-08, -0.196653
7.760000E-08, -0.196653
7.800000E-08, -0.213389
7.840000E-08, -0.196653
7.880000E-08, -0.230126
7.920000E-08, -0.213389
7.960000E-08, -0.246862
8.000000E-08, -0.213389
8.040000E-08, -0.230126
8.080000E-08, -0.213389
8.120000E-08, -0.213389
8.160000E-08, -0.196653
8.200000E-08, -0.230126
8.240000E-08, -0.213389
8.280000E-08, -0.213389
8.320000E-08, -0.230126
8.360000E-08, -0.196653
8.400000E-08, -0.196653
8.440000E-08, -0.196653
8.480000E-08, -0.179916
8.520000E-08, -0.213389
8.560000E-08, -0.179916
8.600000E-08, -0.179916
8.640000E-08, -0.179916
8.680000E-08, -0.146444
8.720000E-08, -0.129707
8.760000E-08, -0.146444
8.800000E-08, -0.129707
8.840000E-08, -0.146444
8.880000E-08, -0.129707
8.920000E-08, -0.112971
8.960000E-08, -0.129707
9.000000E-08, -0.129707
9.040000E-08, -0.112971
9.080000E-08, -0.112971
9.120000E-08, -0.096234
9.160000E-08, -0.096234
9.200000E-08, -0.079498
9.240000E-08, -0.096234
9.280000E-08, -0.079498
9.320000E-08, -0.079498
9.360000E-08, -0.046025
9.400000E-08, -0.062762
9.440000E-08, -0.046025
9.480000E-08, -0.062762
9.520000E-08, -0.062762
9.560000E-08, -0.046025
9.600000E-08, -0.079498
9.640000E-08, -0.062762
9.680000E-08, -0.079498
9.720000E-08, -0.079498
9.760000E-08, -0.079498
9.800000E-08, -0.079498
9.840000E-08, -0.079498
9.880000E-08, -0.079498
9.920000E-08, -0.062762
9.960000E-08, -0.062762
