-1.360000E-08, -2.154812
-1.320000E-08, -2.121339
-1.280000E-08, -2.054393
-1.240000E-08, -1.987448
-1.200000E-08, -1.937238
-1.160000E-08, -1.903766
-1.120000E-08, -1.836820
-1.080000E-08, -1.753138
-1.040000E-08, -1.719665
-1.000000E-08, -1.669456
-9.600000E-09, -1.619247
-9.200000E-09, -1.552301
-8.800000E-09, -1.502092
-8.400000E-09, -1.451883
-8.000000E-09, -1.401674
-7.600000E-09, -1.334728
-7.200000E-09, -1.284519
-6.800000E-09, -1.234310
-6.400000E-09, -1.200837
-6.000000E-09, -1.133891
-5.600000E-09, -1.083682
-5.200000E-09, -1.050209
-4.800000E-09, -1.000000
-4.400000E-09, -0.933054
-4.000000E-09, -0.899582
-3.600000E-09, -0.882845
-3.200000E-09, -0.832636
-2.800000E-09, -0.782427
-2.400000E-09, -0.748954
-2.000000E-09, -0.715481
-1.600000E-09, -0.682008
-1.200000E-09, -0.648536
-8.000000E-10, -0.631799
-4.000000E-10, -0.598326
0.000000E+00, -0.581590
4.000000E-10, -0.548117
8.000000E-10, -0.531381
1.200000E-09, -0.497908
1.600000E-09, -0.481172
2.000000E-09, -0.430962
2.400000E-09, -0.430962
2.800000E-09, -0.414226
3.200000E-09, -0.397490
3.600000E-09, -0.380753
4.000000E-09, -0.380753
4.400000E-09, -0.364017
4.800000E-09, -0.347280
5.200000E-09, -0.330544
5.600000E-09, -0.330544
6.000000E-09, -0.330544
6.400000E-09, -0.330544
6.800000E-09, -0.297071
7.200000E-09, -0.297071
7.600000E-09, -0.280335
8.000000E-09, -0.297071
8.400000E-09, -0.246862
8.800000E-09, -0.246862
9.200000E-09, -0.263598
9.600000E-09, -0.246862
1.000000E-08, -0.230126
1.040000E-08, -0.230126
1.080000E-08, -0.213389
1.120000E-08, -0.213389
1.160000E-08, -0.196653
1.200000E-08, -0.196653
1.240000E-08, -0.196653
1.280000E-08, -0.196653
1.320000E-08, -0.179916
1.360000E-08, -0.163180
1.400000E-08, -0.146444
1.440000E-08, -0.146444
1.480000E-08, -0.112971
1.520000E-08, -0.129707
1.560000E-08, -0.129707
1.600000E-08, -0.129707
1.640000E-08, -0.112971
1.680000E-08, -0.112971
1.720000E-08, -0.096234
1.760000E-08, -0.079498
1.800000E-08, -0.096234
1.840000E-08, -0.096234
1.880000E-08, -0.096234
1.920000E-08, -0.079498
1.960000E-08, -0.079498
2.000000E-08, -0.079498
2.040000E-08, -0.062762
2.080000E-08, -0.079498
2.120000E-08, -0.046025
2.160000E-08, -0.046025
2.200000E-08, -0.046025
2.240000E-08, -0.062762
2.280000E-08, -0.046025
2.320000E-08, -0.029289
2.360000E-08, -0.029289
2.400000E-08, -0.046025
2.440000E-08, -0.012552
2.480000E-08, -0.029289
2.520000E-08, -0.029289
2.560000E-08, -0.029289
2.600000E-08, -0.029289
2.640000E-08, -0.029289
2.680000E-08, -0.012552
2.720000E-08, -0.029289
2.760000E-08, -0.012552
2.800000E-08, -0.012552
2.840000E-08, -0.029289
2.880000E-08, -0.029289
2.920000E-08, -0.029289
2.960000E-08, -0.029289
3.000000E-08, -0.029289
3.040000E-08, -0.029289
3.080000E-08, -0.062762
3.120000E-08, -0.062762
3.160000E-08, -0.062762
3.200000E-08, -0.062762
3.240000E-08, -0.062762
3.280000E-08, -0.062762
3.320000E-08, -0.062762
3.360000E-08, -0.079498
3.400000E-08, -0.046025
3.440000E-08, -0.079498
3.480000E-08, -0.079498
3.520000E-08, -0.079498
3.560000E-08, -0.079498
3.600000E-08, -0.079498
3.640000E-08, -0.079498
3.680000E-08, -0.079498
3.720000E-08, -0.079498
3.760000E-08, -0.079498
3.800000E-08, -0.079498
3.840000E-08, -0.079498
3.880000E-08, -0.079498
3.920000E-08, -0.079498
3.960000E-08, -0.079498
4.000000E-08, -0.079498
4.040000E-08, -0.046025
4.080000E-08, -0.079498
4.120000E-08, -0.062762
4.160000E-08, -0.062762
4.200000E-08, -0.046025
4.240000E-08, -0.062762
4.280000E-08, -0.062762
4.320000E-08, -0.046025
4.360000E-08, -0.046025
4.400000E-08, -0.046025
4.440000E-08, -0.046025
4.480000E-08, -0.062762
4.520000E-08, -0.046025
4.560000E-08, -0.046025
4.600000E-08, -0.046025
4.640000E-08, -0.046025
4.680000E-08, -0.012552
4.720000E-08, -0.029289
4.760000E-08, -0.046025
4.800000E-08, -0.029289
4.840000E-08, -0.012552
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.029289
5.000000E-08, -0.029289
5.040000E-08, -0.029289
5.080000E-08, -0.046025
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.029289
5.280000E-08, -0.046025
5.320000E-08, 0.004184
5.360000E-08, -0.029289
5.400000E-08, -0.029289
5.440000E-08, -0.029289
5.480000E-08, -0.029289
5.520000E-08, -0.029289
5.560000E-08, -0.012552
5.600000E-08, -0.012552
5.640000E-08, -0.029289
5.680000E-08, -0.029289
5.720000E-08, -0.029289
5.760000E-08, -0.029289
5.800000E-08, -0.012552
5.840000E-08, -0.029289
5.880000E-08, -0.012552
5.920000E-08, -0.029289
5.960000E-08, 0.020921
6.000000E-08, -0.029289
6.040000E-08, -0.029289
6.080000E-08, -0.012552
6.120000E-08, -0.012552
6.160000E-08, -0.029289
6.200000E-08, -0.012552
6.240000E-08, 0.004184
6.280000E-08, 0.004184
6.320000E-08, -0.046025
6.360000E-08, -0.029289
6.400000E-08, -0.029289
6.440000E-08, -0.029289
6.480000E-08, -0.029289
6.520000E-08, -0.012552
6.560000E-08, -0.029289
6.600000E-08, 0.004184
6.640000E-08, -0.012552
6.680000E-08, -0.012552
6.720000E-08, -0.012552
6.760000E-08, -0.012552
6.800000E-08, -0.029289
6.840000E-08, -0.012552
6.880000E-08, 0.004184
6.920000E-08, -0.012552
6.960000E-08, -0.029289
7.000000E-08, -0.012552
7.040000E-08, -0.029289
7.080000E-08, -0.029289
7.120000E-08, -0.029289
7.160000E-08, 0.004184
7.200000E-08, -0.012552
7.240000E-08, 0.004184
7.280000E-08, -0.029289
7.320000E-08, -0.012552
7.360000E-08, -0.012552
7.400000E-08, -0.029289
7.440000E-08, -0.029289
7.480000E-08, -0.012552
7.520000E-08, -0.012552
7.560000E-08, -0.012552
7.600000E-08, -0.029289
7.640000E-08, -0.012552
7.680000E-08, -0.029289
7.720000E-08, -0.029289
7.760000E-08, -0.029289
7.800000E-08, -0.012552
7.840000E-08, -0.029289
7.880000E-08, -0.012552
7.920000E-08, -0.012552
7.960000E-08, -0.029289
8.000000E-08, -0.029289
8.040000E-08, -0.012552
8.080000E-08, -0.029289
8.120000E-08, -0.029289
8.160000E-08, -0.012552
8.200000E-08, -0.012552
8.240000E-08, -0.029289
8.280000E-08, -0.046025
8.320000E-08, -0.029289
8.360000E-08, -0.029289
8.400000E-08, -0.029289
8.440000E-08, -0.046025
8.480000E-08, -0.029289
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, -0.029289
8.640000E-08, -0.029289
8.680000E-08, -0.029289
8.720000E-08, -0.029289
8.760000E-08, -0.012552
8.800000E-08, -0.012552
8.840000E-08, -0.029289
8.880000E-08, -0.029289
8.920000E-08, -0.029289
8.960000E-08, -0.046025
9.000000E-08, -0.029289
9.040000E-08, -0.029289
9.080000E-08, -0.029289
9.120000E-08, -0.012552
9.160000E-08, 0.004184
9.200000E-08, -0.012552
9.240000E-08, -0.012552
9.280000E-08, -0.029289
9.320000E-08, -0.029289
9.360000E-08, -0.029289
9.400000E-08, -0.029289
9.440000E-08, -0.012552
9.480000E-08, -0.012552
9.520000E-08, -0.012552
9.560000E-08, -0.029289
9.600000E-08, -0.029289
9.640000E-08, -0.029289
9.680000E-08, -0.029289
9.720000E-08, -0.012552
9.760000E-08, -0.029289
9.800000E-08, -0.012552
9.840000E-08, -0.012552
9.880000E-08, -0.029289
9.920000E-08, -0.029289
9.960000E-08, -0.029289
