-5.480000E-08, 0.004184
-5.440000E-08, -0.012552
-5.400000E-08, 0.004184
-5.360000E-08, 0.004184
-5.320000E-08, 0.004184
-5.280000E-08, 0.020921
-5.240000E-08, 0.004184
-5.200000E-08, 0.004184
-5.160000E-08, 0.004184
-5.120000E-08, 0.004184
-5.080000E-08, -0.012552
-5.040000E-08, 0.004184
-5.000000E-08, -0.012552
-4.960000E-08, -0.012552
-4.920000E-08, -0.012552
-4.880000E-08, -0.012552
-4.840000E-08, -0.012552
-4.800000E-08, -0.012552
-4.760000E-08, 0.004184
-4.720000E-08, 0.004184
-4.680000E-08, 0.004184
-4.640000E-08, 0.020921
-4.600000E-08, 0.004184
-4.560000E-08, -0.012552
-4.520000E-08, 0.004184
-4.480000E-08, 0.004184
-4.440000E-08, -0.012552
-4.400000E-08, -0.012552
-4.360000E-08, 0.004184
-4.320000E-08, -0.012552
-4.280000E-08, -0.012552
-4.240000E-08, -0.012552
-4.200000E-08, -0.012552
-4.160000E-08, -0.012552
-4.120000E-08, 0.004184
-4.080000E-08, -0.012552
-4.040000E-08, 0.004184
-4.000000E-08, 0.020921
-3.960000E-08, 0.004184
-3.920000E-08, 0.004184
-3.880000E-08, 0.004184
-3.840000E-08, 0.004184
-3.800000E-08, 0.004184
-3.760000E-08, 0.004184
-3.720000E-08, 0.004184
-3.680000E-08, -0.012552
-3.640000E-08, 0.004184
-3.600000E-08, -0.012552
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, 0.004184
-3.400000E-08, 0.004184
-3.360000E-08, 0.004184
-3.320000E-08, -0.012552
-3.280000E-08, 0.004184
-3.240000E-08, 0.004184
-3.200000E-08, 0.004184
-3.160000E-08, -0.012552
-3.120000E-08, 0.004184
-3.080000E-08, 0.004184
-3.040000E-08, -0.012552
-3.000000E-08, 0.004184
-2.960000E-08, -0.012552
-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, 0.020921
-2.720000E-08, 0.004184
-2.680000E-08, 0.004184
-2.640000E-08, 0.004184
-2.600000E-08, -0.012552
-2.560000E-08, -0.012552
-2.520000E-08, -0.012552
-2.480000E-08, 0.004184
-2.440000E-08, -0.029289
-2.400000E-08, -0.012552
-2.360000E-08, -0.012552
-2.320000E-08, -0.012552
-2.280000E-08, -0.012552
-2.240000E-08, -0.012552
-2.200000E-08, 0.004184
-2.160000E-08, 0.004184
-2.120000E-08, -0.012552
-2.080000E-08, 0.020921
-2.040000E-08, 0.004184
-2.000000E-08, -0.012552
-1.960000E-08, -0.012552
-1.920000E-08, 0.004184
-1.880000E-08, -0.012552
-1.840000E-08, -0.012552
-1.800000E-08, -0.029289
-1.760000E-08, -0.046025
-1.720000E-08, -0.029289
-1.680000E-08, -0.046025
-1.640000E-08, -0.062762
-1.600000E-08, -0.096234
-1.560000E-08, -0.096234
-1.520000E-08, -0.112971
-1.480000E-08, -0.112971
-1.440000E-08, -0.112971
-1.400000E-08, -0.146444
-1.360000E-08, -0.179916
-1.320000E-08, -0.196653
-1.280000E-08, -0.196653
-1.240000E-08, -0.230126
-1.200000E-08, -0.246862
-1.160000E-08, -0.280335
-1.120000E-08, -0.313808
-1.080000E-08, -0.347280
-1.040000E-08, -0.397490
-1.000000E-08, -0.447699
-9.600000E-09, -0.497908
-9.200000E-09, -0.564854
-8.800000E-09, -0.631799
-8.400000E-09, -0.665272
-8.000000E-09, -0.732218
-7.600000E-09, -0.832636
-7.200000E-09, -0.916318
-6.800000E-09, -1.000000
-6.400000E-09, -1.083682
-6.000000E-09, -1.167364
-5.600000E-09, -1.251046
-5.200000E-09, -1.334728
-4.800000E-09, -1.418410
-4.400000E-09, -1.502092
-4.000000E-09, -1.585774
-3.600000E-09, -1.635983
-3.200000E-09, -1.719665
-2.800000E-09, -1.769874
-2.400000E-09, -1.836820
-2.000000E-09, -1.870293
-1.600000E-09, -1.920502
-1.200000E-09, -2.004184
-8.000000E-10, -2.037657
-4.000000E-10, -2.071130
0.000000E+00, -2.121339
4.000000E-10, -2.138075
8.000000E-10, -2.154812
1.200000E-09, -2.205021
1.600000E-09, -2.205021
2.000000E-09, -2.238494
2.400000E-09, -2.255230
2.800000E-09, -2.255230
3.200000E-09, -2.271966
3.600000E-09, -2.288703
4.000000E-09, -2.271966
4.400000E-09, -2.255230
4.800000E-09, -2.238494
5.200000E-09, -2.255230
5.600000E-09, -2.221757
6.000000E-09, -2.221757
6.400000E-09, -2.188284
6.800000E-09, -2.188284
7.200000E-09, -2.138075
7.600000E-09, -2.121339
8.000000E-09, -2.104602
8.400000E-09, -2.054393
8.800000E-09, -2.020921
9.200000E-09, -1.970711
9.600000E-09, -1.953975
1.000000E-08, -1.920502
1.040000E-08, -1.853556
1.080000E-08, -1.803347
1.120000E-08, -1.753138
1.160000E-08, -1.719665
1.200000E-08, -1.669456
1.240000E-08, -1.635983
1.280000E-08, -1.585774
1.320000E-08, -1.552301
1.360000E-08, -1.502092
1.400000E-08, -1.451883
1.440000E-08, -1.401674
1.480000E-08, -1.368201
1.520000E-08, -1.317992
1.560000E-08, -1.267782
1.600000E-08, -1.217573
1.640000E-08, -1.167364
1.680000E-08, -1.117155
1.720000E-08, -1.066946
1.760000E-08, -1.033473
1.800000E-08, -1.000000
1.840000E-08, -0.966527
1.880000E-08, -0.933054
1.920000E-08, -0.899582
1.960000E-08, -0.882845
2.000000E-08, -0.849372
2.040000E-08, -0.815900
2.080000E-08, -0.799163
2.120000E-08, -0.765690
2.160000E-08, -0.732218
2.200000E-08, -0.715481
2.240000E-08, -0.682008
2.280000E-08, -0.665272
2.320000E-08, -0.631799
2.360000E-08, -0.598326
2.400000E-08, -0.564854
2.440000E-08, -0.581590
2.480000E-08, -0.531381
2.520000E-08, -0.514644
2.560000E-08, -0.497908
2.600000E-08, -0.481172
2.640000E-08, -0.447699
2.680000E-08, -0.430962
2.720000E-08, -0.414226
2.760000E-08, -0.397490
2.800000E-08, -0.380753
2.840000E-08, -0.364017
2.880000E-08, -0.364017
2.920000E-08, -0.347280
2.960000E-08, -0.330544
3.000000E-08, -0.313808
3.040000E-08, -0.280335
3.080000E-08, -0.280335
3.120000E-08, -0.263598
3.160000E-08, -0.280335
3.200000E-08, -0.263598
3.240000E-08, -0.263598
3.280000E-08, -0.246862
3.320000E-08, -0.246862
3.360000E-08, -0.246862
3.400000E-08, -0.230126
3.440000E-08, -0.213389
3.480000E-08, -0.230126
3.520000E-08, -0.230126
3.560000E-08, -0.213389
3.600000E-08, -0.196653
3.640000E-08, -0.179916
3.680000E-08, -0.179916
3.720000E-08, -0.179916
3.760000E-08, -0.179916
3.800000E-08, -0.179916
3.840000E-08, -0.179916
3.880000E-08, -0.163180
3.920000E-08, -0.163180
3.960000E-08, -0.146444
4.000000E-08, -0.163180
4.040000E-08, -0.146444
4.080000E-08, -0.129707
4.120000E-08, -0.129707
4.160000E-08, -0.129707
4.200000E-08, -0.129707
4.240000E-08, -0.129707
4.280000E-08, -0.112971
4.320000E-08, -0.079498
4.360000E-08, -0.112971
4.400000E-08, -0.096234
4.440000E-08, -0.096234
4.480000E-08, -0.096234
4.520000E-08, -0.112971
4.560000E-08, -0.096234
4.600000E-08, -0.096234
4.640000E-08, -0.096234
4.680000E-08, -0.079498
4.720000E-08, -0.079498
4.760000E-08, -0.079498
4.800000E-08, -0.079498
4.840000E-08, -0.079498
4.880000E-08, -0.062762
4.920000E-08, -0.062762
4.960000E-08, -0.029289
5.000000E-08, -0.062762
5.040000E-08, -0.046025
5.080000E-08, -0.062762
5.120000E-08, -0.046025
5.160000E-08, -0.046025
5.200000E-08, -0.046025
5.240000E-08, -0.046025
5.280000E-08, -0.046025
5.320000E-08, -0.029289
5.360000E-08, -0.029289
5.400000E-08, -0.046025
5.440000E-08, -0.046025
5.480000E-08, -0.012552
5.520000E-08, -0.012552
5.560000E-08, -0.029289
5.600000E-08, 0.004184
5.640000E-08, -0.029289
5.680000E-08, -0.029289
5.720000E-08, -0.012552
5.760000E-08, -0.012552
5.800000E-08, -0.029289
5.840000E-08, -0.029289
5.880000E-08, -0.012552
5.920000E-08, -0.012552
5.960000E-08, -0.029289
6.000000E-08, -0.012552
6.040000E-08, -0.012552
6.080000E-08, -0.012552
6.120000E-08, -0.012552
6.160000E-08, 0.004184
6.200000E-08, 0.020921
6.240000E-08, 0.020921
6.280000E-08, 0.004184
6.320000E-08, 0.004184
6.360000E-08, -0.012552
6.400000E-08, -0.012552
6.440000E-08, -0.012552
6.480000E-08, 0.004184
6.520000E-08, 0.004184
6.560000E-08, -0.012552
6.600000E-08, -0.012552
6.640000E-08, -0.012552
6.680000E-08, -0.012552
6.720000E-08, -0.012552
6.760000E-08, -0.012552
6.800000E-08, 0.004184
6.840000E-08, -0.012552
6.880000E-08, 0.004184
6.920000E-08, -0.012552
6.960000E-08, -0.029289
7.000000E-08, -0.029289
7.040000E-08, -0.029289
7.080000E-08, -0.029289
7.120000E-08, -0.029289
7.160000E-08, -0.029289
7.200000E-08, -0.029289
7.240000E-08, -0.029289
7.280000E-08, -0.029289
7.320000E-08, -0.029289
7.360000E-08, -0.029289
7.400000E-08, -0.029289
7.440000E-08, -0.012552
7.480000E-08, -0.012552
7.520000E-08, 0.004184
7.560000E-08, -0.029289
7.600000E-08, -0.029289
7.640000E-08, -0.029289
7.680000E-08, -0.046025
7.720000E-08, -0.012552
7.760000E-08, -0.029289
7.800000E-08, -0.012552
7.840000E-08, -0.012552
7.880000E-08, -0.012552
7.920000E-08, -0.012552
7.960000E-08, -0.012552
8.000000E-08, -0.029289
8.040000E-08, -0.012552
8.080000E-08, 0.004184
8.120000E-08, -0.012552
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, -0.012552
8.280000E-08, -0.012552
8.320000E-08, -0.012552
8.360000E-08, -0.012552
8.400000E-08, 0.004184
8.440000E-08, -0.029289
8.480000E-08, 0.004184
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, -0.012552
8.640000E-08, -0.012552
8.680000E-08, -0.012552
8.720000E-08, -0.012552
8.760000E-08, 0.004184
8.800000E-08, 0.004184
8.840000E-08, -0.012552
8.880000E-08, 0.004184
8.920000E-08, 0.004184
8.960000E-08, -0.012552
9.000000E-08, 0.004184
9.040000E-08, 0.004184
9.080000E-08, 0.004184
9.120000E-08, 0.004184
9.160000E-08, 0.004184
9.200000E-08, -0.012552
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, 0.004184
9.360000E-08, 0.004184
9.400000E-08, 0.004184
9.440000E-08, 0.020921
9.480000E-08, 0.004184
9.520000E-08, -0.012552
9.560000E-08, 0.004184
9.600000E-08, 0.004184
9.640000E-08, -0.012552
9.680000E-08, -0.012552
9.720000E-08, -0.012552
9.760000E-08, -0.012552
9.800000E-08, -0.012552
9.840000E-08, -0.012552
9.880000E-08, -0.012552
9.920000E-08, -0.012552
9.960000E-08, -0.012552
