-3.200000E-08, -0.027197
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.010460
-3.040000E-08, -0.010460
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, 0.006276
-2.800000E-08, -0.010460
-2.760000E-08, -0.027197
-2.720000E-08, 0.006276
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, 0.006276
-2.480000E-08, -0.010460
-2.440000E-08, -0.010460
-2.400000E-08, 0.006276
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, 0.023013
-2.160000E-08, -0.010460
-2.120000E-08, -0.027197
-2.080000E-08, 0.006276
-2.040000E-08, 0.006276
-2.000000E-08, -0.010460
-1.960000E-08, -0.043933
-1.920000E-08, -0.027197
-1.880000E-08, 0.006276
-1.840000E-08, -0.010460
-1.800000E-08, -0.010460
-1.760000E-08, -0.010460
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.060670
-1.600000E-08, -0.060670
-1.560000E-08, -0.043933
-1.520000E-08, -0.060670
-1.480000E-08, -0.127615
-1.440000E-08, -0.127615
-1.400000E-08, -0.161088
-1.360000E-08, -0.211297
-1.320000E-08, -0.261506
-1.280000E-08, -0.294979
-1.240000E-08, -0.345188
-1.200000E-08, -0.378661
-1.160000E-08, -0.428870
-1.120000E-08, -0.462343
-1.080000E-08, -0.546025
-1.040000E-08, -0.596234
-1.000000E-08, -0.629707
-9.600000E-09, -0.696653
-9.200000E-09, -0.696653
-8.800000E-09, -0.763598
-8.400000E-09, -0.830544
-8.000000E-09, -0.880753
-7.600000E-09, -0.947699
-7.200000E-09, -0.997908
-6.800000E-09, -1.064854
-6.400000E-09, -1.131799
-6.000000E-09, -1.131799
-5.600000E-09, -1.182008
-5.200000E-09, -1.215481
-4.800000E-09, -1.248954
-4.400000E-09, -1.299163
-4.000000E-09, -1.299163
-3.600000E-09, -1.332636
-3.200000E-09, -1.332636
-2.800000E-09, -1.299163
-2.400000E-09, -1.315900
-2.000000E-09, -1.332636
-1.600000E-09, -1.299163
-1.200000E-09, -1.315900
-8.000000E-10, -1.299163
-4.000000E-10, -1.282427
0.000000E+00, -1.265690
4.000000E-10, -1.215481
8.000000E-10, -1.198745
1.200000E-09, -1.165272
1.600000E-09, -1.115063
2.000000E-09, -1.098326
2.400000E-09, -1.064854
2.800000E-09, -1.031381
3.200000E-09, -1.014644
3.600000E-09, -0.930962
4.000000E-09, -0.897490
4.400000E-09, -0.880753
4.800000E-09, -0.830544
5.200000E-09, -0.797071
5.600000E-09, -0.780335
6.000000E-09, -0.763598
6.400000E-09, -0.746862
6.800000E-09, -0.663180
7.200000E-09, -0.629707
7.600000E-09, -0.612971
8.000000E-09, -0.579498
8.400000E-09, -0.579498
8.800000E-09, -0.546025
9.200000E-09, -0.529289
9.600000E-09, -0.512552
1.000000E-08, -0.445607
1.040000E-08, -0.462343
1.080000E-08, -0.462343
1.120000E-08, -0.412134
1.160000E-08, -0.412134
1.200000E-08, -0.395398
1.240000E-08, -0.412134
1.280000E-08, -0.395398
1.320000E-08, -0.361925
1.360000E-08, -0.361925
1.400000E-08, -0.361925
1.440000E-08, -0.345188
1.480000E-08, -0.345188
1.520000E-08, -0.328452
1.560000E-08, -0.328452
1.600000E-08, -0.328452
1.640000E-08, -0.278243
1.680000E-08, -0.278243
1.720000E-08, -0.294979
1.760000E-08, -0.278243
1.800000E-08, -0.278243
1.840000E-08, -0.278243
1.880000E-08, -0.261506
1.920000E-08, -0.261506
1.960000E-08, -0.228034
2.000000E-08, -0.228034
2.040000E-08, -0.211297
2.080000E-08, -0.211297
2.120000E-08, -0.211297
2.160000E-08, -0.211297
2.200000E-08, -0.194561
2.240000E-08, -0.194561
2.280000E-08, -0.161088
2.320000E-08, -0.144351
2.360000E-08, -0.161088
2.400000E-08, -0.144351
2.440000E-08, -0.144351
2.480000E-08, -0.127615
2.520000E-08, -0.144351
2.560000E-08, -0.161088
2.600000E-08, -0.110879
2.640000E-08, -0.127615
2.680000E-08, -0.110879
2.720000E-08, -0.077406
2.760000E-08, -0.110879
2.800000E-08, -0.110879
2.840000E-08, -0.094142
2.880000E-08, -0.094142
2.920000E-08, -0.060670
2.960000E-08, -0.060670
3.000000E-08, -0.077406
3.040000E-08, -0.060670
3.080000E-08, -0.060670
3.120000E-08, -0.060670
3.160000E-08, -0.060670
3.200000E-08, -0.060670
3.240000E-08, -0.027197
3.280000E-08, -0.043933
3.320000E-08, -0.043933
3.360000E-08, -0.027197
3.400000E-08, -0.043933
3.440000E-08, -0.043933
3.480000E-08, -0.043933
3.520000E-08, -0.043933
3.560000E-08, 0.006276
3.600000E-08, -0.010460
3.640000E-08, -0.043933
3.680000E-08, -0.010460
3.720000E-08, -0.027197
3.760000E-08, -0.027197
3.800000E-08, -0.043933
3.840000E-08, -0.043933
3.880000E-08, -0.010460
3.920000E-08, -0.027197
3.960000E-08, -0.027197
4.000000E-08, -0.010460
4.040000E-08, -0.027197
4.080000E-08, -0.027197
4.120000E-08, -0.027197
4.160000E-08, -0.043933
4.200000E-08, -0.010460
4.240000E-08, 0.006276
4.280000E-08, -0.027197
4.320000E-08, -0.010460
4.360000E-08, 0.006276
4.400000E-08, -0.027197
4.440000E-08, -0.043933
4.480000E-08, -0.043933
4.520000E-08, -0.010460
4.560000E-08, -0.010460
4.600000E-08, -0.010460
4.640000E-08, -0.010460
4.680000E-08, -0.027197
4.720000E-08, -0.027197
4.760000E-08, -0.027197
4.800000E-08, -0.027197
4.840000E-08, 0.006276
4.880000E-08, -0.010460
4.920000E-08, -0.027197
4.960000E-08, -0.010460
5.000000E-08, 0.006276
5.040000E-08, -0.027197
5.080000E-08, -0.043933
5.120000E-08, -0.027197
5.160000E-08, -0.010460
5.200000E-08, -0.010460
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.027197
5.440000E-08, -0.027197
5.480000E-08, -0.010460
5.520000E-08, 0.006276
5.560000E-08, -0.027197
5.600000E-08, -0.010460
5.640000E-08, -0.027197
5.680000E-08, -0.027197
5.720000E-08, -0.043933
5.760000E-08, -0.027197
5.800000E-08, -0.010460
5.840000E-08, -0.027197
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.027197
6.000000E-08, -0.027197
6.040000E-08, -0.027197
6.080000E-08, -0.027197
6.120000E-08, 0.006276
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, -0.010460
6.280000E-08, 0.006276
6.320000E-08, -0.027197
6.360000E-08, -0.027197
6.400000E-08, -0.027197
6.440000E-08, 0.006276
6.480000E-08, -0.010460
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, -0.027197
6.640000E-08, -0.010460
6.680000E-08, -0.027197
6.720000E-08, -0.027197
6.760000E-08, 0.006276
6.800000E-08, 0.006276
6.840000E-08, -0.027197
6.880000E-08, -0.010460
6.920000E-08, -0.010460
6.960000E-08, -0.027197
7.000000E-08, -0.027197
7.040000E-08, -0.027197
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, -0.010460
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.010460
7.440000E-08, 0.006276
7.480000E-08, -0.043933
7.520000E-08, -0.043933
7.560000E-08, -0.027197
7.600000E-08, -0.043933
7.640000E-08, -0.060670
7.680000E-08, -0.060670
7.720000E-08, -0.043933
7.760000E-08, -0.043933
7.800000E-08, -0.060670
7.840000E-08, -0.043933
7.880000E-08, -0.077406
7.920000E-08, -0.077406
7.960000E-08, -0.077406
8.000000E-08, -0.077406
8.040000E-08, -0.060670
8.080000E-08, -0.077406
8.120000E-08, -0.094142
8.160000E-08, -0.077406
8.200000E-08, -0.094142
8.240000E-08, -0.094142
8.280000E-08, -0.110879
8.320000E-08, -0.127615
8.360000E-08, -0.077406
8.400000E-08, -0.077406
8.440000E-08, -0.094142
8.480000E-08, -0.094142
8.520000E-08, -0.110879
8.560000E-08, -0.094142
8.600000E-08, -0.094142
8.640000E-08, -0.094142
8.680000E-08, -0.077406
8.720000E-08, -0.077406
8.760000E-08, -0.094142
8.800000E-08, -0.060670
8.840000E-08, -0.077406
8.880000E-08, -0.077406
8.920000E-08, -0.077406
8.960000E-08, -0.077406
9.000000E-08, -0.077406
9.040000E-08, -0.060670
9.080000E-08, -0.060670
9.120000E-08, -0.043933
9.160000E-08, -0.060670
9.200000E-08, -0.060670
9.240000E-08, -0.060670
9.280000E-08, -0.060670
9.320000E-08, -0.027197
9.360000E-08, -0.027197
9.400000E-08, -0.043933
9.440000E-08, -0.043933
9.480000E-08, -0.027197
9.520000E-08, -0.043933
9.560000E-08, -0.060670
9.600000E-08, -0.043933
9.640000E-08, -0.027197
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.060670
9.840000E-08, -0.060670
9.880000E-08, -0.060670
9.920000E-08, -0.060670
9.960000E-08, -0.043933
