-5.320000E-08, 0.020921
-5.280000E-08, 0.020921
-5.240000E-08, 0.004184
-5.200000E-08, -0.012552
-5.160000E-08, 0.020921
-5.120000E-08, 0.004184
-5.080000E-08, 0.004184
-5.040000E-08, -0.012552
-5.000000E-08, 0.004184
-4.960000E-08, 0.004184
-4.920000E-08, 0.004184
-4.880000E-08, 0.020921
-4.840000E-08, 0.004184
-4.800000E-08, 0.004184
-4.760000E-08, 0.004184
-4.720000E-08, 0.004184
-4.680000E-08, 0.020921
-4.640000E-08, 0.004184
-4.600000E-08, 0.004184
-4.560000E-08, 0.004184
-4.520000E-08, 0.020921
-4.480000E-08, 0.004184
-4.440000E-08, 0.004184
-4.400000E-08, 0.004184
-4.360000E-08, 0.004184
-4.320000E-08, 0.004184
-4.280000E-08, 0.020921
-4.240000E-08, 0.004184
-4.200000E-08, 0.004184
-4.160000E-08, 0.004184
-4.120000E-08, 0.004184
-4.080000E-08, 0.004184
-4.040000E-08, 0.020921
-4.000000E-08, -0.012552
-3.960000E-08, 0.020921
-3.920000E-08, 0.004184
-3.880000E-08, 0.004184
-3.840000E-08, 0.004184
-3.800000E-08, 0.004184
-3.760000E-08, 0.004184
-3.720000E-08, 0.004184
-3.680000E-08, 0.020921
-3.640000E-08, 0.004184
-3.600000E-08, 0.004184
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, -0.012552
-3.400000E-08, 0.020921
-3.360000E-08, 0.004184
-3.320000E-08, 0.004184
-3.280000E-08, -0.012552
-3.240000E-08, 0.004184
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.004184
-3.040000E-08, 0.004184
-3.000000E-08, 0.020921
-2.960000E-08, 0.004184
-2.920000E-08, -0.012552
-2.880000E-08, 0.004184
-2.840000E-08, 0.004184
-2.800000E-08, -0.012552
-2.760000E-08, 0.020921
-2.720000E-08, -0.012552
-2.680000E-08, 0.004184
-2.640000E-08, -0.012552
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.004184
-2.400000E-08, 0.020921
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, 0.004184
-2.240000E-08, 0.004184
-2.200000E-08, 0.004184
-2.160000E-08, 0.004184
-2.120000E-08, 0.020921
-2.080000E-08, -0.012552
-2.040000E-08, 0.004184
-2.000000E-08, -0.012552
-1.960000E-08, 0.020921
-1.920000E-08, 0.004184
-1.880000E-08, 0.020921
-1.840000E-08, 0.004184
-1.800000E-08, -0.012552
-1.760000E-08, 0.004184
-1.720000E-08, 0.004184
-1.680000E-08, 0.004184
-1.640000E-08, 0.004184
-1.600000E-08, -0.012552
-1.560000E-08, 0.004184
-1.520000E-08, 0.004184
-1.480000E-08, 0.037657
-1.440000E-08, 0.004184
-1.400000E-08, 0.004184
-1.360000E-08, -0.012552
-1.320000E-08, 0.004184
-1.280000E-08, 0.004184
-1.240000E-08, 0.004184
-1.200000E-08, 0.004184
-1.160000E-08, -0.029289
-1.120000E-08, -0.012552
-1.080000E-08, -0.012552
-1.040000E-08, -0.012552
-1.000000E-08, -0.046025
-9.600000E-09, -0.046025
-9.200000E-09, -0.046025
-8.800000E-09, -0.062762
-8.400000E-09, -0.046025
-8.000000E-09, -0.062762
-7.600000E-09, -0.079498
-7.200000E-09, -0.096234
-6.800000E-09, -0.096234
-6.400000E-09, -0.129707
-6.000000E-09, -0.129707
-5.600000E-09, -0.163180
-5.200000E-09, -0.163180
-4.800000E-09, -0.163180
-4.400000E-09, -0.179916
-4.000000E-09, -0.196653
-3.600000E-09, -0.230126
-3.200000E-09, -0.213389
-2.800000E-09, -0.246862
-2.400000E-09, -0.263598
-2.000000E-09, -0.246862
-1.600000E-09, -0.280335
-1.200000E-09, -0.280335
-8.000000E-10, -0.313808
-4.000000E-10, -0.313808
0.000000E+00, -0.297071
4.000000E-10, -0.313808
8.000000E-10, -0.330544
1.200000E-09, -0.330544
1.600000E-09, -0.330544
2.000000E-09, -0.330544
2.400000E-09, -0.330544
2.800000E-09, -0.347280
3.200000E-09, -0.347280
3.600000E-09, -0.347280
4.000000E-09, -0.347280
4.400000E-09, -0.297071
4.800000E-09, -0.330544
5.200000E-09, -0.313808
5.600000E-09, -0.313808
6.000000E-09, -0.297071
6.400000E-09, -0.297071
6.800000E-09, -0.297071
7.200000E-09, -0.313808
7.600000E-09, -0.313808
8.000000E-09, -0.313808
8.400000E-09, -0.280335
8.800000E-09, -0.297071
9.200000E-09, -0.297071
9.600000E-09, -0.280335
1.000000E-08, -0.263598
1.040000E-08, -0.280335
1.080000E-08, -0.246862
1.120000E-08, -0.263598
1.160000E-08, -0.263598
1.200000E-08, -0.246862
1.240000E-08, -0.246862
1.280000E-08, -0.246862
1.320000E-08, -0.230126
1.360000E-08, -0.230126
1.400000E-08, -0.230126
1.440000E-08, -0.213389
1.480000E-08, -0.196653
1.520000E-08, -0.196653
1.560000E-08, -0.213389
1.600000E-08, -0.196653
1.640000E-08, -0.179916
1.680000E-08, -0.179916
1.720000E-08, -0.146444
1.760000E-08, -0.146444
1.800000E-08, -0.146444
1.840000E-08, -0.163180
1.880000E-08, -0.129707
1.920000E-08, -0.129707
1.960000E-08, -0.112971
2.000000E-08, -0.112971
2.040000E-08, -0.112971
2.080000E-08, -0.096234
2.120000E-08, -0.096234
2.160000E-08, -0.096234
2.200000E-08, -0.096234
2.240000E-08, -0.096234
2.280000E-08, -0.079498
2.320000E-08, -0.062762
2.360000E-08, -0.046025
2.400000E-08, -0.079498
2.440000E-08, -0.062762
2.480000E-08, -0.062762
2.520000E-08, -0.062762
2.560000E-08, -0.046025
2.600000E-08, -0.046025
2.640000E-08, -0.046025
2.680000E-08, -0.062762
2.720000E-08, -0.062762
2.760000E-08, -0.046025
2.800000E-08, -0.062762
2.840000E-08, -0.062762
2.880000E-08, -0.062762
2.920000E-08, -0.062762
2.960000E-08, -0.079498
3.000000E-08, -0.046025
3.040000E-08, -0.079498
3.080000E-08, -0.079498
3.120000E-08, -0.079498
3.160000E-08, -0.079498
3.200000E-08, -0.079498
3.240000E-08, -0.079498
3.280000E-08, -0.079498
3.320000E-08, -0.079498
3.360000E-08, -0.079498
3.400000E-08, -0.079498
3.440000E-08, -0.079498
3.480000E-08, -0.079498
3.520000E-08, -0.079498
3.560000E-08, -0.079498
3.600000E-08, -0.079498
3.640000E-08, -0.062762
3.680000E-08, -0.079498
3.720000E-08, -0.062762
3.760000E-08, -0.079498
3.800000E-08, -0.062762
3.840000E-08, -0.079498
3.880000E-08, -0.046025
3.920000E-08, -0.062762
3.960000E-08, -0.062762
4.000000E-08, -0.029289
4.040000E-08, -0.046025
4.080000E-08, -0.046025
4.120000E-08, -0.046025
4.160000E-08, -0.062762
4.200000E-08, -0.046025
4.240000E-08, -0.046025
4.280000E-08, -0.012552
4.320000E-08, -0.046025
4.360000E-08, -0.046025
4.400000E-08, -0.029289
4.440000E-08, -0.029289
4.480000E-08, -0.046025
4.520000E-08, -0.029289
4.560000E-08, -0.012552
4.600000E-08, -0.012552
4.640000E-08, -0.012552
4.680000E-08, -0.012552
4.720000E-08, -0.012552
4.760000E-08, -0.012552
4.800000E-08, -0.029289
4.840000E-08, -0.029289
4.880000E-08, -0.012552
4.920000E-08, 0.004184
4.960000E-08, -0.012552
5.000000E-08, -0.012552
5.040000E-08, -0.012552
5.080000E-08, -0.012552
5.120000E-08, -0.012552
5.160000E-08, 0.004184
5.200000E-08, -0.012552
5.240000E-08, -0.012552
5.280000E-08, -0.012552
5.320000E-08, 0.004184
5.360000E-08, 0.004184
5.400000E-08, 0.004184
5.440000E-08, 0.004184
5.480000E-08, 0.004184
5.520000E-08, 0.004184
5.560000E-08, 0.020921
5.600000E-08, 0.004184
5.640000E-08, 0.004184
5.680000E-08, -0.012552
5.720000E-08, 0.004184
5.760000E-08, 0.004184
5.800000E-08, 0.020921
5.840000E-08, 0.004184
5.880000E-08, 0.004184
5.920000E-08, 0.004184
5.960000E-08, 0.004184
6.000000E-08, -0.012552
6.040000E-08, 0.004184
6.080000E-08, 0.004184
6.120000E-08, -0.012552
6.160000E-08, -0.012552
6.200000E-08, 0.037657
6.240000E-08, 0.004184
6.280000E-08, -0.012552
6.320000E-08, 0.004184
6.360000E-08, 0.004184
6.400000E-08, -0.012552
6.440000E-08, 0.004184
6.480000E-08, 0.004184
6.520000E-08, 0.004184
6.560000E-08, 0.004184
6.600000E-08, 0.004184
6.640000E-08, 0.004184
6.680000E-08, 0.004184
6.720000E-08, -0.029289
6.760000E-08, -0.012552
6.800000E-08, -0.012552
6.840000E-08, 0.020921
6.880000E-08, -0.012552
6.920000E-08, -0.012552
6.960000E-08, -0.012552
7.000000E-08, 0.004184
7.040000E-08, -0.012552
7.080000E-08, 0.004184
7.120000E-08, 0.004184
7.160000E-08, 0.020921
7.200000E-08, 0.004184
7.240000E-08, 0.004184
7.280000E-08, 0.004184
7.320000E-08, -0.012552
7.360000E-08, 0.004184
7.400000E-08, -0.012552
7.440000E-08, 0.004184
7.480000E-08, 0.020921
7.520000E-08, 0.004184
7.560000E-08, 0.004184
7.600000E-08, 0.020921
7.640000E-08, 0.004184
7.680000E-08, -0.012552
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, -0.012552
7.840000E-08, -0.012552
7.880000E-08, 0.020921
7.920000E-08, 0.004184
7.960000E-08, 0.004184
8.000000E-08, 0.004184
8.040000E-08, 0.020921
8.080000E-08, 0.004184
8.120000E-08, 0.037657
8.160000E-08, 0.020921
8.200000E-08, 0.004184
8.240000E-08, 0.004184
8.280000E-08, 0.020921
8.320000E-08, 0.004184
8.360000E-08, 0.020921
8.400000E-08, 0.004184
8.440000E-08, 0.004184
8.480000E-08, 0.004184
8.520000E-08, 0.020921
8.560000E-08, 0.020921
8.600000E-08, 0.004184
8.640000E-08, 0.004184
8.680000E-08, 0.004184
8.720000E-08, 0.004184
8.760000E-08, 0.037657
8.800000E-08, 0.004184
8.840000E-08, 0.020921
8.880000E-08, 0.020921
8.920000E-08, 0.020921
8.960000E-08, 0.004184
9.000000E-08, 0.020921
9.040000E-08, 0.004184
9.080000E-08, 0.004184
9.120000E-08, 0.004184
9.160000E-08, 0.020921
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, 0.004184
9.360000E-08, 0.004184
9.400000E-08, 0.020921
9.440000E-08, 0.004184
9.480000E-08, 0.020921
9.520000E-08, 0.004184
9.560000E-08, 0.020921
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, 0.004184
9.800000E-08, 0.020921
9.840000E-08, 0.004184
9.880000E-08, 0.004184
9.920000E-08, 0.004184
9.960000E-08, -0.012552
