-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.010460
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.043933
-2.800000E-08, -0.043933
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.043933
-2.640000E-08, -0.043933
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, -0.010460
-2.480000E-08, -0.027197
-2.440000E-08, -0.027197
-2.400000E-08, -0.010460
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.043933
-2.160000E-08, -0.027197
-2.120000E-08, -0.027197
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, -0.043933
-1.960000E-08, -0.010460
-1.920000E-08, -0.010460
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.043933
-1.760000E-08, -0.043933
-1.720000E-08, -0.060670
-1.680000E-08, -0.060670
-1.640000E-08, -0.060670
-1.600000E-08, -0.094142
-1.560000E-08, -0.110879
-1.520000E-08, -0.127615
-1.480000E-08, -0.144351
-1.440000E-08, -0.161088
-1.400000E-08, -0.228034
-1.360000E-08, -0.278243
-1.320000E-08, -0.311715
-1.280000E-08, -0.378661
-1.240000E-08, -0.412134
-1.200000E-08, -0.495816
-1.160000E-08, -0.546025
-1.120000E-08, -0.596234
-1.080000E-08, -0.679916
-1.040000E-08, -0.730126
-1.000000E-08, -0.797071
-9.600000E-09, -0.847280
-9.200000E-09, -0.914226
-8.800000E-09, -0.964435
-8.400000E-09, -1.014644
-8.000000E-09, -1.048117
-7.600000E-09, -1.098326
-7.200000E-09, -1.148536
-6.800000E-09, -1.182008
-6.400000E-09, -1.215481
-6.000000E-09, -1.232218
-5.600000E-09, -1.282427
-5.200000E-09, -1.299163
-4.800000E-09, -1.299163
-4.400000E-09, -1.332636
-4.000000E-09, -1.332636
-3.600000E-09, -1.332636
-3.200000E-09, -1.315900
-2.800000E-09, -1.332636
-2.400000E-09, -1.299163
-2.000000E-09, -1.282427
-1.600000E-09, -1.265690
-1.200000E-09, -1.265690
-8.000000E-10, -1.248954
-4.000000E-10, -1.215481
0.000000E+00, -1.182008
4.000000E-10, -1.182008
8.000000E-10, -1.165272
1.200000E-09, -1.148536
1.600000E-09, -1.115063
2.000000E-09, -1.115063
2.400000E-09, -1.081590
2.800000E-09, -1.048117
3.200000E-09, -1.048117
3.600000E-09, -1.014644
4.000000E-09, -0.981172
4.400000E-09, -0.947699
4.800000E-09, -0.930962
5.200000E-09, -0.914226
5.600000E-09, -0.897490
6.000000E-09, -0.847280
6.400000E-09, -0.830544
6.800000E-09, -0.813808
7.200000E-09, -0.797071
7.600000E-09, -0.780335
8.000000E-09, -0.730126
8.400000E-09, -0.730126
8.800000E-09, -0.713389
9.200000E-09, -0.679916
9.600000E-09, -0.663180
1.000000E-08, -0.646444
1.040000E-08, -0.629707
1.080000E-08, -0.596234
1.120000E-08, -0.579498
1.160000E-08, -0.579498
1.200000E-08, -0.579498
1.240000E-08, -0.546025
1.280000E-08, -0.546025
1.320000E-08, -0.512552
1.360000E-08, -0.529289
1.400000E-08, -0.529289
1.440000E-08, -0.495816
1.480000E-08, -0.495816
1.520000E-08, -0.512552
1.560000E-08, -0.479079
1.600000E-08, -0.495816
1.640000E-08, -0.479079
1.680000E-08, -0.462343
1.720000E-08, -0.445607
1.760000E-08, -0.445607
1.800000E-08, -0.428870
1.840000E-08, -0.428870
1.880000E-08, -0.412134
1.920000E-08, -0.412134
1.960000E-08, -0.395398
2.000000E-08, -0.395398
2.040000E-08, -0.395398
2.080000E-08, -0.361925
2.120000E-08, -0.378661
2.160000E-08, -0.361925
2.200000E-08, -0.345188
2.240000E-08, -0.345188
2.280000E-08, -0.328452
2.320000E-08, -0.311715
2.360000E-08, -0.294979
2.400000E-08, -0.278243
2.440000E-08, -0.261506
2.480000E-08, -0.278243
2.520000E-08, -0.261506
2.560000E-08, -0.228034
2.600000E-08, -0.228034
2.640000E-08, -0.228034
2.680000E-08, -0.244770
2.720000E-08, -0.194561
2.760000E-08, -0.194561
2.800000E-08, -0.194561
2.840000E-08, -0.194561
2.880000E-08, -0.177824
2.920000E-08, -0.177824
2.960000E-08, -0.177824
3.000000E-08, -0.144351
3.040000E-08, -0.127615
3.080000E-08, -0.144351
3.120000E-08, -0.144351
3.160000E-08, -0.110879
3.200000E-08, -0.110879
3.240000E-08, -0.110879
3.280000E-08, -0.110879
3.320000E-08, -0.127615
3.360000E-08, -0.094142
3.400000E-08, -0.127615
3.440000E-08, -0.110879
3.480000E-08, -0.094142
3.520000E-08, -0.110879
3.560000E-08, -0.110879
3.600000E-08, -0.094142
3.640000E-08, -0.077406
3.680000E-08, -0.077406
3.720000E-08, -0.077406
3.760000E-08, -0.077406
3.800000E-08, -0.077406
3.840000E-08, -0.060670
3.880000E-08, -0.060670
3.920000E-08, -0.060670
3.960000E-08, -0.077406
4.000000E-08, -0.060670
4.040000E-08, -0.060670
4.080000E-08, -0.060670
4.120000E-08, -0.060670
4.160000E-08, -0.060670
4.200000E-08, -0.077406
4.240000E-08, -0.060670
4.280000E-08, -0.043933
4.320000E-08, -0.027197
4.360000E-08, -0.027197
4.400000E-08, -0.043933
4.440000E-08, -0.043933
4.480000E-08, -0.027197
4.520000E-08, -0.043933
4.560000E-08, -0.043933
4.600000E-08, -0.060670
4.640000E-08, -0.043933
4.680000E-08, -0.043933
4.720000E-08, -0.043933
4.760000E-08, -0.027197
4.800000E-08, -0.043933
4.840000E-08, -0.060670
4.880000E-08, -0.027197
4.920000E-08, -0.027197
4.960000E-08, -0.027197
5.000000E-08, -0.043933
5.040000E-08, -0.043933
5.080000E-08, -0.010460
5.120000E-08, -0.027197
5.160000E-08, -0.027197
5.200000E-08, -0.043933
5.240000E-08, -0.043933
5.280000E-08, -0.027197
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.027197
5.440000E-08, -0.043933
5.480000E-08, -0.060670
5.520000E-08, -0.027197
5.560000E-08, -0.027197
5.600000E-08, -0.027197
5.640000E-08, -0.010460
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.027197
5.880000E-08, -0.043933
5.920000E-08, -0.027197
5.960000E-08, -0.027197
6.000000E-08, -0.027197
6.040000E-08, -0.027197
6.080000E-08, -0.027197
6.120000E-08, -0.043933
6.160000E-08, -0.027197
6.200000E-08, -0.027197
6.240000E-08, -0.010460
6.280000E-08, -0.027197
6.320000E-08, -0.027197
6.360000E-08, -0.027197
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, -0.010460
6.520000E-08, -0.043933
6.560000E-08, -0.027197
6.600000E-08, -0.027197
6.640000E-08, -0.027197
6.680000E-08, -0.027197
6.720000E-08, -0.043933
6.760000E-08, -0.043933
6.800000E-08, -0.010460
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.010460
6.960000E-08, -0.027197
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, -0.043933
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.043933
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, -0.010460
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.027197
7.800000E-08, -0.043933
7.840000E-08, 0.006276
7.880000E-08, -0.027197
7.920000E-08, -0.027197
7.960000E-08, -0.010460
8.000000E-08, -0.027197
8.040000E-08, -0.043933
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.010460
8.200000E-08, -0.010460
8.240000E-08, -0.027197
8.280000E-08, -0.027197
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.043933
8.480000E-08, -0.010460
8.520000E-08, -0.027197
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.043933
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.010460
9.080000E-08, -0.010460
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, -0.043933
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.043933
9.360000E-08, -0.027197
9.400000E-08, -0.027197
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.043933
9.560000E-08, -0.027197
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.010460
9.720000E-08, -0.043933
9.760000E-08, -0.027197
9.800000E-08, -0.010460
9.840000E-08, -0.027197
9.880000E-08, -0.010460
9.920000E-08, -0.027197
9.960000E-08, -0.043933
