-3.800000E-08, -0.029289
-3.760000E-08, -0.029289
-3.720000E-08, -0.062762
-3.680000E-08, -0.029289
-3.640000E-08, -0.046025
-3.600000E-08, -0.062762
-3.560000E-08, -0.079498
-3.520000E-08, -0.112971
-3.480000E-08, -0.112971
-3.440000E-08, -0.146444
-3.400000E-08, -0.146444
-3.360000E-08, -0.163180
-3.320000E-08, -0.196653
-3.280000E-08, -0.230126
-3.240000E-08, -0.246862
-3.200000E-08, -0.280335
-3.160000E-08, -0.297071
-3.120000E-08, -0.313808
-3.080000E-08, -0.347280
-3.040000E-08, -0.330544
-3.000000E-08, -0.380753
-2.960000E-08, -0.380753
-2.920000E-08, -0.430962
-2.880000E-08, -0.447699
-2.840000E-08, -0.447699
-2.800000E-08, -0.464435
-2.760000E-08, -0.481172
-2.720000E-08, -0.464435
-2.680000E-08, -0.497908
-2.640000E-08, -0.514644
-2.600000E-08, -0.514644
-2.560000E-08, -0.514644
-2.520000E-08, -0.514644
-2.480000E-08, -0.514644
-2.440000E-08, -0.497908
-2.400000E-08, -0.481172
-2.360000E-08, -0.481172
-2.320000E-08, -0.481172
-2.280000E-08, -0.464435
-2.240000E-08, -0.464435
-2.200000E-08, -0.447699
-2.160000E-08, -0.430962
-2.120000E-08, -0.414226
-2.080000E-08, -0.397490
-2.040000E-08, -0.397490
-2.000000E-08, -0.397490
-1.960000E-08, -0.380753
-1.920000E-08, -0.347280
-1.880000E-08, -0.347280
-1.840000E-08, -0.313808
-1.800000E-08, -0.313808
-1.760000E-08, -0.263598
-1.720000E-08, -0.263598
-1.680000E-08, -0.280335
-1.640000E-08, -0.263598
-1.600000E-08, -0.246862
-1.560000E-08, -0.230126
-1.520000E-08, -0.213389
-1.480000E-08, -0.230126
-1.440000E-08, -0.213389
-1.400000E-08, -0.213389
-1.360000E-08, -0.230126
-1.320000E-08, -0.213389
-1.280000E-08, -0.213389
-1.240000E-08, -0.196653
-1.200000E-08, -0.213389
-1.160000E-08, -0.196653
-1.120000E-08, -0.196653
-1.080000E-08, -0.196653
-1.040000E-08, -0.213389
-1.000000E-08, -0.230126
-9.600000E-09, -0.213389
-9.200000E-09, -0.230126
-8.800000E-09, -0.230126
-8.400000E-09, -0.230126
-8.000000E-09, -0.230126
-7.600000E-09, -0.246862
-7.200000E-09, -0.246862
-6.800000E-09, -0.263598
-6.400000E-09, -0.263598
-6.000000E-09, -0.280335
-5.600000E-09, -0.263598
-5.200000E-09, -0.280335
-4.800000E-09, -0.246862
-4.400000E-09, -0.280335
-4.000000E-09, -0.280335
-3.600000E-09, -0.297071
-3.200000E-09, -0.280335
-2.800000E-09, -0.297071
-2.400000E-09, -0.280335
-2.000000E-09, -0.280335
-1.600000E-09, -0.280335
-1.200000E-09, -0.280335
-8.000000E-10, -0.263598
-4.000000E-10, -0.280335
0.000000E+00, -0.263598
4.000000E-10, -0.263598
8.000000E-10, -0.246862
1.200000E-09, -0.246862
1.600000E-09, -0.196653
2.000000E-09, -0.213389
2.400000E-09, -0.213389
2.800000E-09, -0.230126
3.200000E-09, -0.213389
3.600000E-09, -0.196653
4.000000E-09, -0.179916
4.400000E-09, -0.179916
4.800000E-09, -0.163180
5.200000E-09, -0.179916
5.600000E-09, -0.163180
6.000000E-09, -0.146444
6.400000E-09, -0.146444
6.800000E-09, -0.146444
7.200000E-09, -0.129707
7.600000E-09, -0.129707
8.000000E-09, -0.096234
8.400000E-09, -0.096234
8.800000E-09, -0.096234
9.200000E-09, -0.096234
9.600000E-09, -0.096234
1.000000E-08, -0.096234
1.040000E-08, -0.079498
1.080000E-08, -0.079498
1.120000E-08, -0.062762
1.160000E-08, -0.062762
1.200000E-08, -0.062762
1.240000E-08, -0.062762
1.280000E-08, -0.079498
1.320000E-08, -0.062762
1.360000E-08, -0.062762
1.400000E-08, -0.062762
1.440000E-08, -0.029289
1.480000E-08, -0.046025
1.520000E-08, -0.046025
1.560000E-08, -0.046025
1.600000E-08, -0.046025
1.640000E-08, -0.029289
1.680000E-08, -0.012552
1.720000E-08, -0.046025
1.760000E-08, -0.029289
1.800000E-08, -0.046025
1.840000E-08, -0.029289
1.880000E-08, -0.046025
1.920000E-08, -0.029289
1.960000E-08, -0.029289
2.000000E-08, -0.029289
2.040000E-08, -0.029289
2.080000E-08, -0.012552
2.120000E-08, -0.029289
2.160000E-08, -0.029289
2.200000E-08, -0.046025
2.240000E-08, -0.046025
2.280000E-08, -0.062762
2.320000E-08, -0.046025
2.360000E-08, -0.046025
2.400000E-08, -0.046025
2.440000E-08, -0.062762
2.480000E-08, -0.062762
2.520000E-08, -0.079498
2.560000E-08, -0.079498
2.600000E-08, -0.096234
2.640000E-08, -0.079498
2.680000E-08, -0.079498
2.720000E-08, -0.062762
2.760000E-08, -0.079498
2.800000E-08, -0.079498
2.840000E-08, -0.079498
2.880000E-08, -0.079498
2.920000E-08, -0.079498
2.960000E-08, -0.079498
3.000000E-08, -0.079498
3.040000E-08, -0.096234
3.080000E-08, -0.079498
3.120000E-08, -0.079498
3.160000E-08, -0.079498
3.200000E-08, -0.079498
3.240000E-08, -0.096234
3.280000E-08, -0.062762
3.320000E-08, -0.079498
3.360000E-08, -0.046025
3.400000E-08, -0.062762
3.440000E-08, -0.062762
3.480000E-08, -0.079498
3.520000E-08, -0.079498
3.560000E-08, -0.062762
3.600000E-08, -0.046025
3.640000E-08, -0.046025
3.680000E-08, -0.046025
3.720000E-08, -0.062762
3.760000E-08, -0.046025
3.800000E-08, -0.062762
3.840000E-08, -0.062762
3.880000E-08, -0.046025
3.920000E-08, -0.046025
3.960000E-08, -0.046025
4.000000E-08, -0.029289
4.040000E-08, -0.029289
4.080000E-08, -0.046025
4.120000E-08, -0.046025
4.160000E-08, -0.046025
4.200000E-08, -0.029289
4.240000E-08, -0.029289
4.280000E-08, -0.029289
4.320000E-08, -0.029289
4.360000E-08, -0.046025
4.400000E-08, -0.046025
4.440000E-08, -0.029289
4.480000E-08, -0.029289
4.520000E-08, -0.029289
4.560000E-08, -0.012552
4.600000E-08, -0.046025
4.640000E-08, -0.012552
4.680000E-08, -0.012552
4.720000E-08, -0.029289
4.760000E-08, -0.012552
4.800000E-08, -0.029289
4.840000E-08, -0.029289
4.880000E-08, -0.029289
4.920000E-08, -0.029289
4.960000E-08, -0.029289
5.000000E-08, -0.029289
5.040000E-08, -0.029289
5.080000E-08, -0.029289
5.120000E-08, -0.046025
5.160000E-08, -0.029289
5.200000E-08, -0.012552
5.240000E-08, -0.029289
5.280000E-08, -0.012552
5.320000E-08, -0.029289
5.360000E-08, -0.029289
5.400000E-08, -0.046025
5.440000E-08, -0.029289
5.480000E-08, -0.029289
5.520000E-08, -0.012552
5.560000E-08, -0.012552
5.600000E-08, -0.012552
5.640000E-08, -0.029289
5.680000E-08, -0.046025
5.720000E-08, -0.029289
5.760000E-08, -0.029289
5.800000E-08, -0.029289
5.840000E-08, -0.029289
5.880000E-08, -0.046025
5.920000E-08, 0.004184
5.960000E-08, -0.012552
6.000000E-08, -0.012552
6.040000E-08, -0.029289
6.080000E-08, -0.029289
6.120000E-08, -0.029289
6.160000E-08, -0.012552
6.200000E-08, -0.012552
6.240000E-08, -0.029289
6.280000E-08, -0.046025
6.320000E-08, -0.046025
6.360000E-08, -0.029289
6.400000E-08, -0.029289
6.440000E-08, -0.046025
6.480000E-08, -0.029289
6.520000E-08, -0.029289
6.560000E-08, 0.004184
6.600000E-08, -0.012552
6.640000E-08, -0.012552
6.680000E-08, -0.029289
6.720000E-08, -0.012552
6.760000E-08, -0.029289
6.800000E-08, -0.012552
6.840000E-08, -0.012552
6.880000E-08, -0.012552
6.920000E-08, -0.029289
6.960000E-08, -0.029289
7.000000E-08, -0.029289
7.040000E-08, -0.029289
7.080000E-08, -0.029289
7.120000E-08, -0.029289
7.160000E-08, -0.012552
7.200000E-08, -0.012552
7.240000E-08, -0.012552
7.280000E-08, -0.012552
7.320000E-08, -0.046025
7.360000E-08, -0.029289
7.400000E-08, -0.012552
7.440000E-08, -0.012552
7.480000E-08, -0.012552
7.520000E-08, -0.012552
7.560000E-08, -0.029289
7.600000E-08, -0.029289
7.640000E-08, -0.029289
7.680000E-08, -0.029289
7.720000E-08, -0.029289
7.760000E-08, -0.012552
7.800000E-08, -0.029289
7.840000E-08, 0.004184
7.880000E-08, -0.012552
7.920000E-08, -0.029289
7.960000E-08, -0.029289
8.000000E-08, -0.012552
8.040000E-08, -0.012552
8.080000E-08, -0.012552
8.120000E-08, -0.029289
8.160000E-08, 0.004184
8.200000E-08, -0.012552
8.240000E-08, -0.029289
8.280000E-08, -0.029289
8.320000E-08, -0.012552
8.360000E-08, -0.012552
8.400000E-08, -0.012552
8.440000E-08, -0.029289
8.480000E-08, 0.004184
8.520000E-08, -0.012552
8.560000E-08, -0.029289
8.600000E-08, -0.029289
8.640000E-08, -0.029289
8.680000E-08, -0.012552
8.720000E-08, -0.012552
8.760000E-08, -0.012552
8.800000E-08, -0.012552
8.840000E-08, -0.012552
8.880000E-08, -0.029289
8.920000E-08, -0.029289
8.960000E-08, -0.029289
9.000000E-08, -0.029289
9.040000E-08, -0.012552
9.080000E-08, -0.029289
9.120000E-08, 0.004184
9.160000E-08, -0.012552
9.200000E-08, -0.029289
9.240000E-08, -0.029289
9.280000E-08, -0.029289
9.320000E-08, -0.012552
9.360000E-08, -0.012552
9.400000E-08, 0.004184
9.440000E-08, -0.029289
9.480000E-08, -0.029289
9.520000E-08, -0.029289
9.560000E-08, -0.029289
9.600000E-08, -0.012552
9.640000E-08, -0.029289
9.680000E-08, -0.012552
9.720000E-08, -0.012552
9.760000E-08, 0.004184
9.800000E-08, -0.012552
9.840000E-08, -0.012552
9.880000E-08, -0.012552
9.920000E-08, -0.012552
9.960000E-08, -0.029289
