-3.200000E-08, -0.043933
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.043933
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.010460
-2.880000E-08, -0.043933
-2.840000E-08, -0.010460
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.043933
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.027197
-2.440000E-08, -0.043933
-2.400000E-08, -0.043933
-2.360000E-08, -0.010460
-2.320000E-08, -0.010460
-2.280000E-08, -0.027197
-2.240000E-08, -0.043933
-2.200000E-08, -0.027197
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, -0.043933
-2.000000E-08, -0.010460
-1.960000E-08, -0.027197
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.043933
-1.800000E-08, -0.043933
-1.760000E-08, -0.043933
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.043933
-1.560000E-08, -0.027197
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, -0.027197
-1.400000E-08, -0.027197
-1.360000E-08, -0.010460
-1.320000E-08, -0.027197
-1.280000E-08, -0.043933
-1.240000E-08, -0.043933
-1.200000E-08, -0.043933
-1.160000E-08, -0.077406
-1.120000E-08, -0.060670
-1.080000E-08, -0.043933
-1.040000E-08, -0.060670
-1.000000E-08, -0.077406
-9.600000E-09, -0.094142
-9.200000E-09, -0.077406
-8.800000E-09, -0.094142
-8.400000E-09, -0.110879
-8.000000E-09, -0.144351
-7.600000E-09, -0.161088
-7.200000E-09, -0.161088
-6.800000E-09, -0.194561
-6.400000E-09, -0.211297
-6.000000E-09, -0.211297
-5.600000E-09, -0.244770
-5.200000E-09, -0.261506
-4.800000E-09, -0.278243
-4.400000E-09, -0.261506
-4.000000E-09, -0.294979
-3.600000E-09, -0.311715
-3.200000E-09, -0.345188
-2.800000E-09, -0.345188
-2.400000E-09, -0.345188
-2.000000E-09, -0.378661
-1.600000E-09, -0.378661
-1.200000E-09, -0.412134
-8.000000E-10, -0.412134
-4.000000E-10, -0.428870
0.000000E+00, -0.445607
4.000000E-10, -0.428870
8.000000E-10, -0.445607
1.200000E-09, -0.462343
1.600000E-09, -0.445607
2.000000E-09, -0.445607
2.400000E-09, -0.445607
2.800000E-09, -0.445607
3.200000E-09, -0.445607
3.600000E-09, -0.428870
4.000000E-09, -0.428870
4.400000E-09, -0.412134
4.800000E-09, -0.428870
5.200000E-09, -0.412134
5.600000E-09, -0.395398
6.000000E-09, -0.412134
6.400000E-09, -0.395398
6.800000E-09, -0.361925
7.200000E-09, -0.361925
7.600000E-09, -0.361925
8.000000E-09, -0.345188
8.400000E-09, -0.328452
8.800000E-09, -0.311715
9.200000E-09, -0.328452
9.600000E-09, -0.328452
1.000000E-08, -0.294979
1.040000E-08, -0.294979
1.080000E-08, -0.278243
1.120000E-08, -0.294979
1.160000E-08, -0.294979
1.200000E-08, -0.278243
1.240000E-08, -0.294979
1.280000E-08, -0.278243
1.320000E-08, -0.261506
1.360000E-08, -0.261506
1.400000E-08, -0.278243
1.440000E-08, -0.261506
1.480000E-08, -0.261506
1.520000E-08, -0.244770
1.560000E-08, -0.261506
1.600000E-08, -0.278243
1.640000E-08, -0.244770
1.680000E-08, -0.261506
1.720000E-08, -0.244770
1.760000E-08, -0.278243
1.800000E-08, -0.278243
1.840000E-08, -0.261506
1.880000E-08, -0.278243
1.920000E-08, -0.278243
1.960000E-08, -0.261506
2.000000E-08, -0.278243
2.040000E-08, -0.278243
2.080000E-08, -0.278243
2.120000E-08, -0.261506
2.160000E-08, -0.244770
2.200000E-08, -0.261506
2.240000E-08, -0.261506
2.280000E-08, -0.244770
2.320000E-08, -0.211297
2.360000E-08, -0.228034
2.400000E-08, -0.228034
2.440000E-08, -0.244770
2.480000E-08, -0.211297
2.520000E-08, -0.228034
2.560000E-08, -0.211297
2.600000E-08, -0.194561
2.640000E-08, -0.194561
2.680000E-08, -0.194561
2.720000E-08, -0.177824
2.760000E-08, -0.161088
2.800000E-08, -0.161088
2.840000E-08, -0.144351
2.880000E-08, -0.144351
2.920000E-08, -0.127615
2.960000E-08, -0.110879
3.000000E-08, -0.127615
3.040000E-08, -0.127615
3.080000E-08, -0.127615
3.120000E-08, -0.110879
3.160000E-08, -0.127615
3.200000E-08, -0.094142
3.240000E-08, -0.127615
3.280000E-08, -0.094142
3.320000E-08, -0.110879
3.360000E-08, -0.094142
3.400000E-08, -0.094142
3.440000E-08, -0.077406
3.480000E-08, -0.077406
3.520000E-08, -0.077406
3.560000E-08, -0.060670
3.600000E-08, -0.043933
3.640000E-08, -0.060670
3.680000E-08, -0.060670
3.720000E-08, -0.077406
3.760000E-08, -0.043933
3.800000E-08, -0.060670
3.840000E-08, -0.060670
3.880000E-08, -0.060670
3.920000E-08, -0.060670
3.960000E-08, -0.060670
4.000000E-08, -0.043933
4.040000E-08, -0.043933
4.080000E-08, -0.043933
4.120000E-08, -0.027197
4.160000E-08, -0.060670
4.200000E-08, -0.027197
4.240000E-08, -0.027197
4.280000E-08, -0.043933
4.320000E-08, -0.043933
4.360000E-08, -0.060670
4.400000E-08, -0.027197
4.440000E-08, -0.043933
4.480000E-08, -0.043933
4.520000E-08, -0.027197
4.560000E-08, -0.027197
4.600000E-08, -0.043933
4.640000E-08, -0.043933
4.680000E-08, -0.027197
4.720000E-08, -0.027197
4.760000E-08, -0.027197
4.800000E-08, -0.043933
4.840000E-08, -0.027197
4.880000E-08, -0.027197
4.920000E-08, -0.010460
4.960000E-08, -0.027197
5.000000E-08, -0.043933
5.040000E-08, -0.010460
5.080000E-08, -0.027197
5.120000E-08, -0.043933
5.160000E-08, -0.027197
5.200000E-08, -0.027197
5.240000E-08, -0.043933
5.280000E-08, -0.043933
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.027197
5.440000E-08, -0.043933
5.480000E-08, -0.010460
5.520000E-08, -0.010460
5.560000E-08, -0.027197
5.600000E-08, -0.027197
5.640000E-08, -0.043933
5.680000E-08, -0.010460
5.720000E-08, -0.027197
5.760000E-08, -0.043933
5.800000E-08, -0.027197
5.840000E-08, -0.043933
5.880000E-08, -0.043933
5.920000E-08, -0.027197
5.960000E-08, -0.027197
6.000000E-08, -0.027197
6.040000E-08, -0.027197
6.080000E-08, -0.043933
6.120000E-08, -0.010460
6.160000E-08, -0.010460
6.200000E-08, -0.010460
6.240000E-08, -0.027197
6.280000E-08, -0.027197
6.320000E-08, -0.010460
6.360000E-08, -0.027197
6.400000E-08, -0.043933
6.440000E-08, -0.027197
6.480000E-08, -0.027197
6.520000E-08, -0.043933
6.560000E-08, -0.027197
6.600000E-08, -0.010460
6.640000E-08, -0.010460
6.680000E-08, -0.027197
6.720000E-08, -0.043933
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.043933
6.960000E-08, -0.027197
7.000000E-08, -0.027197
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.043933
7.160000E-08, -0.043933
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, -0.043933
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.027197
7.560000E-08, -0.043933
7.600000E-08, -0.010460
7.640000E-08, -0.043933
7.680000E-08, -0.043933
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.027197
7.840000E-08, -0.043933
7.880000E-08, -0.027197
7.920000E-08, -0.027197
7.960000E-08, -0.027197
8.000000E-08, -0.043933
8.040000E-08, -0.010460
8.080000E-08, -0.027197
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.043933
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.043933
8.440000E-08, -0.043933
8.480000E-08, -0.043933
8.520000E-08, -0.027197
8.560000E-08, -0.010460
8.600000E-08, -0.027197
8.640000E-08, -0.060670
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.043933
8.880000E-08, -0.043933
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.043933
9.080000E-08, -0.043933
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.027197
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.043933
9.520000E-08, -0.010460
9.560000E-08, -0.043933
9.600000E-08, -0.027197
9.640000E-08, -0.027197
9.680000E-08, -0.043933
9.720000E-08, -0.043933
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.010460
