8.000000E-10, -1.198745
1.200000E-09, -1.198745
1.600000E-09, -1.215481
2.000000E-09, -1.215481
2.400000E-09, -1.232218
2.800000E-09, -1.215481
3.200000E-09, -1.182008
3.600000E-09, -1.182008
4.000000E-09, -1.182008
4.400000E-09, -1.148536
4.800000E-09, -1.165272
5.200000E-09, -1.131799
5.600000E-09, -1.131799
6.000000E-09, -1.115063
6.400000E-09, -1.081590
6.800000E-09, -1.064854
7.200000E-09, -1.081590
7.600000E-09, -1.048117
8.000000E-09, -1.031381
8.400000E-09, -1.014644
8.800000E-09, -1.014644
9.200000E-09, -0.997908
9.600000E-09, -0.947699
1.000000E-08, -0.914226
1.040000E-08, -0.914226
1.080000E-08, -0.880753
1.120000E-08, -0.880753
1.160000E-08, -0.847280
1.200000E-08, -0.813808
1.240000E-08, -0.797071
1.280000E-08, -0.730126
1.320000E-08, -0.713389
1.360000E-08, -0.730126
1.400000E-08, -0.679916
1.440000E-08, -0.646444
1.480000E-08, -0.629707
1.520000E-08, -0.629707
1.560000E-08, -0.596234
1.600000E-08, -0.529289
1.640000E-08, -0.529289
1.680000E-08, -0.512552
1.720000E-08, -0.495816
1.760000E-08, -0.479079
1.800000E-08, -0.462343
1.840000E-08, -0.445607
1.880000E-08, -0.428870
1.920000E-08, -0.412134
1.960000E-08, -0.412134
2.000000E-08, -0.412134
2.040000E-08, -0.395398
2.080000E-08, -0.395398
2.120000E-08, -0.378661
2.160000E-08, -0.378661
2.200000E-08, -0.378661
2.240000E-08, -0.345188
2.280000E-08, -0.345188
2.320000E-08, -0.345188
2.360000E-08, -0.328452
2.400000E-08, -0.361925
2.440000E-08, -0.345188
2.480000E-08, -0.328452
2.520000E-08, -0.328452
2.560000E-08, -0.294979
2.600000E-08, -0.294979
2.640000E-08, -0.311715
2.680000E-08, -0.278243
2.720000E-08, -0.278243
2.760000E-08, -0.294979
2.800000E-08, -0.278243
2.840000E-08, -0.278243
2.880000E-08, -0.244770
2.920000E-08, -0.244770
2.960000E-08, -0.228034
3.000000E-08, -0.211297
3.040000E-08, -0.211297
3.080000E-08, -0.211297
3.120000E-08, -0.211297
3.160000E-08, -0.194561
3.200000E-08, -0.161088
3.240000E-08, -0.144351
3.280000E-08, -0.177824
3.320000E-08, -0.144351
3.360000E-08, -0.127615
3.400000E-08, -0.144351
3.440000E-08, -0.161088
3.480000E-08, -0.127615
3.520000E-08, -0.110879
3.560000E-08, -0.110879
3.600000E-08, -0.110879
3.640000E-08, -0.094142
3.680000E-08, -0.110879
3.720000E-08, -0.110879
3.760000E-08, -0.094142
3.800000E-08, -0.077406
3.840000E-08, -0.060670
3.880000E-08, -0.060670
3.920000E-08, -0.077406
3.960000E-08, -0.060670
4.000000E-08, -0.077406
4.040000E-08, -0.077406
4.080000E-08, -0.077406
4.120000E-08, -0.077406
4.160000E-08, -0.077406
4.200000E-08, -0.094142
4.240000E-08, -0.077406
4.280000E-08, -0.077406
4.320000E-08, -0.127615
4.360000E-08, -0.127615
4.400000E-08, -0.127615
4.440000E-08, -0.127615
4.480000E-08, -0.110879
4.520000E-08, -0.110879
4.560000E-08, -0.144351
4.600000E-08, -0.127615
4.640000E-08, -0.144351
4.680000E-08, -0.144351
4.720000E-08, -0.161088
4.760000E-08, -0.161088
4.800000E-08, -0.144351
4.840000E-08, -0.144351
4.880000E-08, -0.161088
4.920000E-08, -0.127615
4.960000E-08, -0.161088
5.000000E-08, -0.161088
5.040000E-08, -0.161088
5.080000E-08, -0.161088
5.120000E-08, -0.110879
5.160000E-08, -0.110879
5.200000E-08, -0.127615
5.240000E-08, -0.127615
5.280000E-08, -0.127615
5.320000E-08, -0.127615
5.360000E-08, -0.127615
5.400000E-08, -0.127615
5.440000E-08, -0.094142
5.480000E-08, -0.110879
5.520000E-08, -0.094142
5.560000E-08, -0.094142
5.600000E-08, -0.094142
5.640000E-08, -0.077406
5.680000E-08, -0.077406
5.720000E-08, -0.077406
5.760000E-08, -0.043933
5.800000E-08, -0.043933
5.840000E-08, -0.077406
5.880000E-08, -0.043933
5.920000E-08, -0.043933
5.960000E-08, -0.060670
6.000000E-08, -0.060670
6.040000E-08, -0.060670
6.080000E-08, -0.060670
6.120000E-08, -0.027197
6.160000E-08, -0.060670
6.200000E-08, -0.043933
6.240000E-08, -0.060670
6.280000E-08, -0.060670
6.320000E-08, -0.043933
6.360000E-08, -0.027197
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, -0.027197
6.520000E-08, -0.027197
6.560000E-08, -0.043933
6.600000E-08, -0.027197
6.640000E-08, -0.060670
6.680000E-08, -0.043933
6.720000E-08, -0.027197
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.043933
7.000000E-08, -0.027197
7.040000E-08, -0.010460
7.080000E-08, 0.006276
7.120000E-08, -0.043933
7.160000E-08, -0.010460
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, -0.043933
7.320000E-08, -0.043933
7.360000E-08, -0.027197
7.400000E-08, -0.027197
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.010460
7.720000E-08, 0.006276
7.760000E-08, -0.027197
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, -0.043933
7.960000E-08, -0.043933
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.027197
8.320000E-08, 0.006276
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.010460
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.043933
8.600000E-08, -0.043933
8.640000E-08, -0.027197
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, 0.006276
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.027197
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, -0.043933
9.240000E-08, -0.027197
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.027197
9.480000E-08, -0.027197
9.520000E-08, -0.043933
9.560000E-08, -0.027197
9.600000E-08, -0.010460
9.640000E-08, 0.006276
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.043933
9.920000E-08, -0.010460
9.960000E-08, -0.027197
