-5.320000E-08, -0.043933
-5.280000E-08, -0.043933
-5.240000E-08, -0.043933
-5.200000E-08, -0.043933
-5.160000E-08, -0.043933
-5.120000E-08, -0.043933
-5.080000E-08, -0.010460
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, -0.043933
-4.920000E-08, -0.027197
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, -0.027197
-4.760000E-08, -0.043933
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.060670
-4.480000E-08, -0.027197
-4.440000E-08, -0.010460
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.043933
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, -0.043933
-3.840000E-08, -0.010460
-3.800000E-08, -0.027197
-3.760000E-08, -0.010460
-3.720000E-08, -0.010460
-3.680000E-08, -0.043933
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.043933
-3.440000E-08, -0.010460
-3.400000E-08, -0.027197
-3.360000E-08, -0.043933
-3.320000E-08, -0.027197
-3.280000E-08, -0.027197
-3.240000E-08, -0.043933
-3.200000E-08, -0.043933
-3.160000E-08, -0.027197
-3.120000E-08, -0.010460
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.010460
-2.960000E-08, -0.027197
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.043933
-2.800000E-08, -0.010460
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.060670
-2.560000E-08, -0.060670
-2.520000E-08, -0.043933
-2.480000E-08, -0.043933
-2.440000E-08, -0.060670
-2.400000E-08, -0.094142
-2.360000E-08, -0.077406
-2.320000E-08, -0.094142
-2.280000E-08, -0.127615
-2.240000E-08, -0.177824
-2.200000E-08, -0.211297
-2.160000E-08, -0.211297
-2.120000E-08, -0.278243
-2.080000E-08, -0.311715
-2.040000E-08, -0.345188
-2.000000E-08, -0.412134
-1.960000E-08, -0.462343
-1.920000E-08, -0.495816
-1.880000E-08, -0.529289
-1.840000E-08, -0.579498
-1.800000E-08, -0.629707
-1.760000E-08, -0.696653
-1.720000E-08, -0.730126
-1.680000E-08, -0.763598
-1.640000E-08, -0.797071
-1.600000E-08, -0.847280
-1.560000E-08, -0.914226
-1.520000E-08, -0.947699
-1.480000E-08, -0.981172
-1.440000E-08, -1.031381
-1.400000E-08, -1.048117
-1.360000E-08, -1.098326
-1.320000E-08, -1.115063
-1.280000E-08, -1.148536
-1.240000E-08, -1.148536
-1.200000E-08, -1.182008
-1.160000E-08, -1.198745
-1.120000E-08, -1.215481
-1.080000E-08, -1.215481
-1.040000E-08, -1.215481
-1.000000E-08, -1.248954
-9.600000E-09, -1.265690
-9.200000E-09, -1.265690
-8.800000E-09, -1.248954
-8.400000E-09, -1.265690
-8.000000E-09, -1.282427
-7.600000E-09, -1.265690
-7.200000E-09, -1.265690
-6.800000E-09, -1.265690
-6.400000E-09, -1.215481
-6.000000E-09, -1.198745
-5.600000E-09, -1.182008
-5.200000E-09, -1.165272
-4.800000E-09, -1.148536
-4.400000E-09, -1.115063
-4.000000E-09, -1.098326
-3.600000E-09, -1.064854
-3.200000E-09, -1.064854
-2.800000E-09, -1.048117
-2.400000E-09, -0.997908
-2.000000E-09, -0.981172
-1.600000E-09, -0.964435
-1.200000E-09, -0.930962
-8.000000E-10, -0.897490
-4.000000E-10, -0.864017
0.000000E+00, -0.830544
4.000000E-10, -0.813808
8.000000E-10, -0.763598
1.200000E-09, -0.746862
1.600000E-09, -0.730126
2.000000E-09, -0.663180
2.400000E-09, -0.663180
2.800000E-09, -0.629707
3.200000E-09, -0.646444
3.600000E-09, -0.629707
4.000000E-09, -0.596234
4.400000E-09, -0.562762
4.800000E-09, -0.546025
5.200000E-09, -0.512552
5.600000E-09, -0.512552
6.000000E-09, -0.495816
6.400000E-09, -0.462343
6.800000E-09, -0.445607
7.200000E-09, -0.412134
7.600000E-09, -0.395398
8.000000E-09, -0.412134
8.400000E-09, -0.378661
8.800000E-09, -0.345188
9.200000E-09, -0.328452
9.600000E-09, -0.328452
1.000000E-08, -0.328452
1.040000E-08, -0.294979
1.080000E-08, -0.294979
1.120000E-08, -0.278243
1.160000E-08, -0.261506
1.200000E-08, -0.278243
1.240000E-08, -0.261506
1.280000E-08, -0.244770
1.320000E-08, -0.211297
1.360000E-08, -0.194561
1.400000E-08, -0.211297
1.440000E-08, -0.211297
1.480000E-08, -0.177824
1.520000E-08, -0.177824
1.560000E-08, -0.177824
1.600000E-08, -0.177824
1.640000E-08, -0.194561
1.680000E-08, -0.161088
1.720000E-08, -0.194561
1.760000E-08, -0.194561
1.800000E-08, -0.161088
1.840000E-08, -0.194561
1.880000E-08, -0.194561
1.920000E-08, -0.177824
1.960000E-08, -0.177824
2.000000E-08, -0.161088
2.040000E-08, -0.177824
2.080000E-08, -0.211297
2.120000E-08, -0.177824
2.160000E-08, -0.177824
2.200000E-08, -0.161088
2.240000E-08, -0.194561
2.280000E-08, -0.194561
2.320000E-08, -0.194561
2.360000E-08, -0.194561
2.400000E-08, -0.194561
2.440000E-08, -0.177824
2.480000E-08, -0.177824
2.520000E-08, -0.194561
2.560000E-08, -0.177824
2.600000E-08, -0.177824
2.640000E-08, -0.161088
2.680000E-08, -0.177824
2.720000E-08, -0.177824
2.760000E-08, -0.161088
2.800000E-08, -0.161088
2.840000E-08, -0.144351
2.880000E-08, -0.161088
2.920000E-08, -0.161088
2.960000E-08, -0.144351
3.000000E-08, -0.161088
3.040000E-08, -0.161088
3.080000E-08, -0.144351
3.120000E-08, -0.144351
3.160000E-08, -0.144351
3.200000E-08, -0.144351
3.240000E-08, -0.127615
3.280000E-08, -0.127615
3.320000E-08, -0.110879
3.360000E-08, -0.144351
3.400000E-08, -0.110879
3.440000E-08, -0.094142
3.480000E-08, -0.110879
3.520000E-08, -0.110879
3.560000E-08, -0.127615
3.600000E-08, -0.094142
3.640000E-08, -0.110879
3.680000E-08, -0.110879
3.720000E-08, -0.077406
3.760000E-08, -0.094142
3.800000E-08, -0.094142
3.840000E-08, -0.094142
3.880000E-08, -0.060670
3.920000E-08, -0.060670
3.960000E-08, -0.060670
4.000000E-08, -0.077406
4.040000E-08, -0.043933
4.080000E-08, -0.060670
4.120000E-08, -0.060670
4.160000E-08, -0.060670
4.200000E-08, -0.060670
4.240000E-08, -0.043933
4.280000E-08, -0.060670
4.320000E-08, -0.060670
4.360000E-08, -0.043933
4.400000E-08, -0.043933
4.440000E-08, -0.060670
4.480000E-08, -0.043933
4.520000E-08, -0.043933
4.560000E-08, -0.027197
4.600000E-08, -0.043933
4.640000E-08, -0.060670
4.680000E-08, -0.027197
4.720000E-08, -0.010460
4.760000E-08, -0.027197
4.800000E-08, -0.027197
4.840000E-08, -0.043933
4.880000E-08, -0.010460
4.920000E-08, -0.043933
4.960000E-08, -0.043933
5.000000E-08, -0.027197
5.040000E-08, -0.043933
5.080000E-08, -0.043933
5.120000E-08, -0.043933
5.160000E-08, -0.027197
5.200000E-08, -0.010460
5.240000E-08, -0.027197
5.280000E-08, -0.043933
5.320000E-08, -0.027197
5.360000E-08, -0.010460
5.400000E-08, -0.027197
5.440000E-08, -0.027197
5.480000E-08, -0.027197
5.520000E-08, -0.010460
5.560000E-08, -0.027197
5.600000E-08, -0.027197
5.640000E-08, -0.027197
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.027197
5.800000E-08, -0.010460
5.840000E-08, -0.010460
5.880000E-08, -0.027197
5.920000E-08, -0.043933
5.960000E-08, -0.010460
6.000000E-08, -0.010460
6.040000E-08, -0.010460
6.080000E-08, -0.010460
6.120000E-08, -0.043933
6.160000E-08, -0.027197
6.200000E-08, -0.010460
6.240000E-08, -0.027197
6.280000E-08, -0.027197
6.320000E-08, -0.043933
6.360000E-08, -0.043933
6.400000E-08, -0.027197
6.440000E-08, -0.027197
6.480000E-08, -0.010460
6.520000E-08, -0.027197
6.560000E-08, -0.043933
6.600000E-08, -0.027197
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.043933
6.760000E-08, -0.027197
6.800000E-08, -0.027197
6.840000E-08, -0.043933
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.043933
7.000000E-08, -0.043933
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.043933
7.240000E-08, -0.027197
7.280000E-08, 0.006276
7.320000E-08, -0.010460
7.360000E-08, -0.027197
7.400000E-08, -0.043933
7.440000E-08, -0.010460
7.480000E-08, -0.027197
7.520000E-08, -0.027197
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.043933
7.680000E-08, -0.043933
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.027197
7.840000E-08, -0.043933
7.880000E-08, -0.027197
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.027197
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.043933
8.320000E-08, -0.027197
8.360000E-08, -0.010460
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.043933
8.520000E-08, -0.010460
8.560000E-08, -0.010460
8.600000E-08, -0.010460
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, -0.010460
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.027197
8.960000E-08, -0.043933
9.000000E-08, -0.043933
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.043933
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, -0.027197
9.600000E-08, -0.027197
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.027197
9.960000E-08, -0.043933
