-3.680000E-08, 0.004184
-3.640000E-08, 0.004184
-3.600000E-08, 0.004184
-3.560000E-08, 0.020921
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, -0.012552
-3.400000E-08, 0.004184
-3.360000E-08, -0.012552
-3.320000E-08, 0.004184
-3.280000E-08, 0.004184
-3.240000E-08, -0.012552
-3.200000E-08, 0.004184
-3.160000E-08, -0.012552
-3.120000E-08, 0.004184
-3.080000E-08, -0.012552
-3.040000E-08, 0.004184
-3.000000E-08, 0.004184
-2.960000E-08, 0.004184
-2.920000E-08, 0.020921
-2.880000E-08, 0.004184
-2.840000E-08, -0.012552
-2.800000E-08, 0.004184
-2.760000E-08, 0.020921
-2.720000E-08, -0.012552
-2.680000E-08, 0.004184
-2.640000E-08, 0.004184
-2.600000E-08, -0.012552
-2.560000E-08, 0.004184
-2.520000E-08, -0.012552
-2.480000E-08, -0.012552
-2.440000E-08, -0.012552
-2.400000E-08, 0.004184
-2.360000E-08, -0.012552
-2.320000E-08, -0.012552
-2.280000E-08, 0.004184
-2.240000E-08, -0.012552
-2.200000E-08, -0.029289
-2.160000E-08, -0.029289
-2.120000E-08, -0.062762
-2.080000E-08, -0.079498
-2.040000E-08, -0.096234
-2.000000E-08, -0.129707
-1.960000E-08, -0.163180
-1.920000E-08, -0.179916
-1.880000E-08, -0.230126
-1.840000E-08, -0.280335
-1.800000E-08, -0.347280
-1.760000E-08, -0.364017
-1.720000E-08, -0.430962
-1.680000E-08, -0.497908
-1.640000E-08, -0.514644
-1.600000E-08, -0.598326
-1.560000E-08, -0.648536
-1.520000E-08, -0.698745
-1.480000E-08, -0.782427
-1.440000E-08, -0.832636
-1.400000E-08, -0.882845
-1.360000E-08, -0.933054
-1.320000E-08, -1.000000
-1.280000E-08, -1.016736
-1.240000E-08, -1.066946
-1.200000E-08, -1.100418
-1.160000E-08, -1.133891
-1.120000E-08, -1.167364
-1.080000E-08, -1.200837
-1.040000E-08, -1.200837
-1.000000E-08, -1.200837
-9.600000E-09, -1.251046
-9.200000E-09, -1.251046
-8.800000E-09, -1.267782
-8.400000E-09, -1.284519
-8.000000E-09, -1.284519
-7.600000E-09, -1.267782
-7.200000E-09, -1.251046
-6.800000E-09, -1.251046
-6.400000E-09, -1.234310
-6.000000E-09, -1.200837
-5.600000E-09, -1.200837
-5.200000E-09, -1.167364
-4.800000E-09, -1.133891
-4.400000E-09, -1.117155
-4.000000E-09, -1.066946
-3.600000E-09, -1.016736
-3.200000E-09, -1.000000
-2.800000E-09, -0.983264
-2.400000E-09, -0.949791
-2.000000E-09, -0.933054
-1.600000E-09, -0.899582
-1.200000E-09, -0.849372
-8.000000E-10, -0.832636
-4.000000E-10, -0.815900
0.000000E+00, -0.765690
4.000000E-10, -0.732218
8.000000E-10, -0.698745
1.200000E-09, -0.682008
1.600000E-09, -0.648536
2.000000E-09, -0.631799
2.400000E-09, -0.598326
2.800000E-09, -0.564854
3.200000E-09, -0.548117
3.600000E-09, -0.514644
4.000000E-09, -0.497908
4.400000E-09, -0.481172
4.800000E-09, -0.481172
5.200000E-09, -0.464435
5.600000E-09, -0.430962
6.000000E-09, -0.414226
6.400000E-09, -0.380753
6.800000E-09, -0.380753
7.200000E-09, -0.364017
7.600000E-09, -0.347280
8.000000E-09, -0.330544
8.400000E-09, -0.313808
8.800000E-09, -0.313808
9.200000E-09, -0.280335
9.600000E-09, -0.280335
1.000000E-08, -0.263598
1.040000E-08, -0.246862
1.080000E-08, -0.246862
1.120000E-08, -0.230126
1.160000E-08, -0.213389
1.200000E-08, -0.213389
1.240000E-08, -0.213389
1.280000E-08, -0.213389
1.320000E-08, -0.196653
1.360000E-08, -0.163180
1.400000E-08, -0.179916
1.440000E-08, -0.163180
1.480000E-08, -0.129707
1.520000E-08, -0.146444
1.560000E-08, -0.112971
1.600000E-08, -0.129707
1.640000E-08, -0.112971
1.680000E-08, -0.096234
1.720000E-08, -0.129707
1.760000E-08, -0.112971
1.800000E-08, -0.096234
1.840000E-08, -0.096234
1.880000E-08, -0.096234
1.920000E-08, -0.079498
1.960000E-08, -0.079498
2.000000E-08, -0.079498
2.040000E-08, -0.079498
2.080000E-08, -0.096234
2.120000E-08, -0.079498
2.160000E-08, -0.062762
2.200000E-08, -0.029289
2.240000E-08, -0.046025
2.280000E-08, -0.046025
2.320000E-08, -0.046025
2.360000E-08, -0.062762
2.400000E-08, -0.046025
2.440000E-08, -0.046025
2.480000E-08, -0.046025
2.520000E-08, -0.046025
2.560000E-08, -0.046025
2.600000E-08, -0.062762
2.640000E-08, -0.046025
2.680000E-08, -0.062762
2.720000E-08, -0.046025
2.760000E-08, -0.046025
2.800000E-08, -0.062762
2.840000E-08, -0.029289
2.880000E-08, -0.079498
2.920000E-08, -0.046025
2.960000E-08, -0.062762
3.000000E-08, -0.079498
3.040000E-08, -0.062762
3.080000E-08, -0.062762
3.120000E-08, -0.079498
3.160000E-08, -0.062762
3.200000E-08, -0.062762
3.240000E-08, -0.062762
3.280000E-08, -0.062762
3.320000E-08, -0.079498
3.360000E-08, -0.096234
3.400000E-08, -0.062762
3.440000E-08, -0.062762
3.480000E-08, -0.062762
3.520000E-08, -0.062762
3.560000E-08, -0.062762
3.600000E-08, -0.062762
3.640000E-08, -0.062762
3.680000E-08, -0.062762
3.720000E-08, -0.062762
3.760000E-08, -0.062762
3.800000E-08, -0.062762
3.840000E-08, -0.046025
3.880000E-08, -0.046025
3.920000E-08, -0.062762
3.960000E-08, -0.062762
4.000000E-08, -0.062762
4.040000E-08, -0.079498
4.080000E-08, -0.046025
4.120000E-08, -0.062762
4.160000E-08, -0.079498
4.200000E-08, -0.079498
4.240000E-08, -0.096234
4.280000E-08, -0.112971
4.320000E-08, -0.129707
4.360000E-08, -0.129707
4.400000E-08, -0.146444
4.440000E-08, -0.146444
4.480000E-08, -0.146444
4.520000E-08, -0.146444
4.560000E-08, -0.163180
4.600000E-08, -0.179916
4.640000E-08, -0.163180
4.680000E-08, -0.163180
4.720000E-08, -0.179916
4.760000E-08, -0.163180
4.800000E-08, -0.179916
4.840000E-08, -0.196653
4.880000E-08, -0.179916
4.920000E-08, -0.196653
4.960000E-08, -0.196653
5.000000E-08, -0.196653
5.040000E-08, -0.196653
5.080000E-08, -0.179916
5.120000E-08, -0.179916
5.160000E-08, -0.179916
5.200000E-08, -0.179916
5.240000E-08, -0.179916
5.280000E-08, -0.163180
5.320000E-08, -0.146444
5.360000E-08, -0.129707
5.400000E-08, -0.112971
5.440000E-08, -0.146444
5.480000E-08, -0.129707
5.520000E-08, -0.112971
5.560000E-08, -0.129707
5.600000E-08, -0.129707
5.640000E-08, -0.112971
5.680000E-08, -0.096234
5.720000E-08, -0.096234
5.760000E-08, -0.112971
5.800000E-08, -0.096234
5.840000E-08, -0.079498
5.880000E-08, -0.096234
5.920000E-08, -0.079498
5.960000E-08, -0.079498
6.000000E-08, -0.062762
6.040000E-08, -0.046025
6.080000E-08, -0.062762
6.120000E-08, -0.062762
6.160000E-08, -0.062762
6.200000E-08, -0.062762
6.240000E-08, -0.079498
6.280000E-08, -0.079498
6.320000E-08, -0.079498
6.360000E-08, -0.079498
6.400000E-08, -0.079498
6.440000E-08, -0.079498
6.480000E-08, -0.096234
6.520000E-08, -0.112971
6.560000E-08, -0.096234
6.600000E-08, -0.112971
6.640000E-08, -0.112971
6.680000E-08, -0.096234
6.720000E-08, -0.096234
6.760000E-08, -0.096234
6.800000E-08, -0.096234
6.840000E-08, -0.112971
6.880000E-08, -0.112971
6.920000E-08, -0.096234
6.960000E-08, -0.112971
7.000000E-08, -0.112971
7.040000E-08, -0.112971
7.080000E-08, -0.096234
7.120000E-08, -0.096234
7.160000E-08, -0.112971
7.200000E-08, -0.096234
7.240000E-08, -0.096234
7.280000E-08, -0.079498
7.320000E-08, -0.062762
7.360000E-08, -0.096234
7.400000E-08, -0.079498
7.440000E-08, -0.079498
7.480000E-08, -0.062762
7.520000E-08, -0.062762
7.560000E-08, -0.079498
7.600000E-08, -0.079498
7.640000E-08, -0.079498
7.680000E-08, -0.046025
7.720000E-08, -0.062762
7.760000E-08, -0.062762
7.800000E-08, -0.062762
7.840000E-08, -0.046025
7.880000E-08, -0.046025
7.920000E-08, -0.046025
7.960000E-08, -0.012552
8.000000E-08, -0.029289
8.040000E-08, -0.029289
8.080000E-08, -0.029289
8.120000E-08, -0.029289
8.160000E-08, -0.029289
8.200000E-08, -0.012552
8.240000E-08, -0.012552
8.280000E-08, -0.029289
8.320000E-08, -0.012552
8.360000E-08, -0.012552
8.400000E-08, -0.029289
8.440000E-08, -0.029289
8.480000E-08, -0.012552
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, 0.004184
8.640000E-08, -0.012552
8.680000E-08, 0.004184
8.720000E-08, -0.012552
8.760000E-08, 0.004184
8.800000E-08, -0.012552
8.840000E-08, -0.012552
8.880000E-08, -0.012552
8.920000E-08, -0.012552
8.960000E-08, 0.004184
9.000000E-08, -0.012552
9.040000E-08, 0.004184
9.080000E-08, -0.012552
9.120000E-08, 0.004184
9.160000E-08, -0.012552
9.200000E-08, 0.020921
9.240000E-08, 0.020921
9.280000E-08, 0.004184
9.320000E-08, 0.004184
9.360000E-08, 0.004184
9.400000E-08, 0.020921
9.440000E-08, -0.012552
9.480000E-08, 0.004184
9.520000E-08, 0.004184
9.560000E-08, 0.004184
9.600000E-08, -0.012552
9.640000E-08, 0.020921
9.680000E-08, 0.004184
9.720000E-08, -0.012552
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, -0.012552
9.880000E-08, 0.020921
9.920000E-08, 0.004184
9.960000E-08, -0.012552
